time,price,signal,label
2019-05-06 11:30:00,5.988,sell,4.0
2019-07-10 11:30:00,5.622,sell,4.0
2019-08-06 11:30:00,5.361,sell,4.0
2019-12-16 10:30:00,5.518,buy,1.0
2020-01-06 15:00:00,6.711,buy,1.0
2020-01-20 11:30:00,8.502,buy,1.0
2020-06-15 11:30:00,34.813,buy,1.0
2020-10-21 11:30:00,55.705,sell,4.0
2020-12-11 11:30:00,77.815,buy,1.0
2021-01-11 11:30:00,115.241,buy,1.0
2021-02-18 11:30:00,105.238,sell,4.0
2021-04-13 10:30:00,79.025,sell,4.0
2021-06-02 11:30:00,61.246,sell,3.0
2021-06-28 11:30:00,61.605,buy,1.0
2021-09-16 11:30:00,49.299,sell,3.0
2021-10-18 11:30:00,44.206,sell,3.0
2021-11-16 11:30:00,46.774,buy,2.0
2021-11-26 11:30:00,46.46,buy,1.0
2021-11-30 15:00:00,52.562,buy,2.0
2021-12-17 11:30:00,45.285,sell,4.0
2022-01-17 11:30:00,58.343,buy,2.0
2022-02-24 15:00:00,39.979,sell,3.0
2022-03-09 11:30:00,36.598,sell,4.0
2022-04-25 11:30:00,30.778,sell,3.0
2022-04-26 10:30:00,29.989,sell,3.0
2022-04-29 11:30:00,22.928,sell,4.0
2022-04-29 15:00:00,23.178,sell,3.0
2022-06-27 11:30:00,25.732,buy,2.0
2022-08-02 11:30:00,21.087,sell,4.0
2022-09-16 11:30:00,20.869,sell,3.0
2022-10-14 15:00:00,21.275,buy,2.0
2022-11-02 11:30:00,22.473,buy,1.0
2023-03-24 15:00:00,27.128,buy,2.0
2023-04-26 10:30:00,21.641,sell,4.0
2023-07-17 11:30:00,21.977,buy,2.0
2023-08-07 11:30:00,21.619,sell,3.0
2023-08-08 11:30:00,21.48,sell,3.0
2023-08-22 15:00:00,20.346,sell,4.0
2023-08-29 15:00:00,20.684,buy,1.0
2024-02-08 11:30:00,22.435,buy,2.0
2024-03-28 11:30:00,22.335,buy,1.0
2024-04-26 11:30:00,26.574,buy,2.0
2024-05-13 11:30:00,25.688,sell,3.0
2024-05-13 15:00:00,25.041,sell,3.0
2024-07-10 15:00:00,29.324,buy,2.0
2024-07-18 11:30:00,27.867,sell,3.0
2024-07-31 11:30:00,27.418,buy,2.0
2024-08-29 11:30:00,26.42,buy,1.0
2024-08-30 11:30:00,27.278,buy,2.0
2024-09-19 11:30:00,20.202,sell,4.0
2024-10-08 11:30:00,29.973,buy,1.0
2024-12-06 11:30:00,28.19,buy,2.0
