time,price,signal,label
2019-04-30 10:30:00,8.778,sell,3.0
2019-06-10 11:30:00,7.722,sell,4.0
2019-08-06 11:30:00,7.058,sell,3.0
2019-12-13 15:00:00,7.178,buy,1.0
2019-12-16 15:00:00,7.281,buy,1.0
2020-01-23 15:00:00,7.265,sell,3.0
2020-02-03 15:00:00,6.542,sell,4.0
2020-02-18 10:30:00,7.329,buy,1.0
2020-06-12 11:30:00,6.455,sell,4.0
2020-07-03 11:30:00,7.995,buy,1.0
2020-09-21 11:30:00,8.985,buy,1.0
2020-10-26 15:00:00,8.606,sell,3.0
2021-04-30 11:30:00,6.885,sell,4.0
2021-08-16 11:30:00,7.923,buy,1.0
2021-08-16 14:00:00,7.87,buy,1.0
2021-10-29 10:30:00,7.441,sell,4.0
2021-10-29 11:30:00,7.458,sell,4.0
2021-12-10 11:30:00,7.713,sell,4.0
2022-03-09 10:30:00,6.856,sell,3.0
2022-03-09 15:00:00,6.709,sell,4.0
2022-04-26 15:00:00,5.901,sell,3.0
2022-06-13 10:30:00,6.278,buy,1.0
2022-07-18 10:30:00,6.244,sell,3.0
2022-08-02 11:30:00,5.886,sell,4.0
2022-08-26 10:30:00,6.526,buy,2.0
2022-09-19 10:30:00,5.971,sell,3.0
2022-11-01 11:30:00,6.197,buy,1.0
2023-02-16 11:30:00,6.751,buy,2.0
2023-02-20 10:30:00,6.544,sell,4.0
2023-07-03 11:30:00,7.133,buy,2.0
2023-07-25 15:00:00,8.027,buy,1.0
2023-08-28 11:30:00,8.507,buy,2.0
2023-08-29 11:30:00,8.152,sell,3.0
2023-09-25 15:00:00,8.296,buy,2.0
2023-10-09 11:30:00,7.844,sell,3.0
2023-12-12 10:30:00,7.508,buy,2.0
2024-01-23 10:30:00,6.498,sell,3.0
2024-04-01 11:30:00,6.748,buy,2.0
2024-04-17 11:30:00,5.989,sell,4.0
2024-04-29 11:30:00,6.604,buy,2.0
2024-05-15 11:30:00,6.392,sell,3.0
2024-06-18 11:30:00,6.292,buy,2.0
2024-07-08 11:30:00,5.559,sell,4.0
2024-08-30 11:30:00,6.213,buy,2.0
2024-09-27 11:30:00,7.461,buy,1.0
2024-10-08 11:30:00,9.175,buy,2.0
2024-10-31 11:30:00,8.2,buy,1.0
2024-12-10 11:30:00,8.43,buy,2.0
