time,price,signal,label
2019-01-29 10:30:00,2.854,sell,4.0
2019-01-31 15:00:00,2.957,buy,1.0
2019-02-20 10:15:00,3.184,buy,2.0
2019-02-25 10:30:00,3.271,buy,1.0
2019-02-26 11:30:00,3.52,buy,2.0
2019-03-06 11:00:00,3.487,buy,2.0
2019-03-06 11:30:00,3.547,buy,2.0
2019-03-07 10:45:00,3.547,buy,2.0
2019-03-25 10:00:00,3.368,sell,3.0
2019-03-29 10:00:00,3.298,buy,1.0
2019-03-29 10:45:00,3.341,buy,1.0
2019-04-03 10:00:00,3.503,buy,1.0
2019-04-03 11:15:00,3.525,buy,1.0
2019-04-04 10:30:00,3.617,buy,2.0
2019-04-08 10:45:00,3.747,buy,2.0
2019-04-19 14:30:00,3.942,buy,2.0
2019-04-19 14:45:00,4.034,buy,2.0
2019-05-06 11:15:00,3.498,sell,3.0
2019-05-20 10:15:00,3.249,sell,4.0
2019-05-30 10:00:00,3.411,buy,2.0
2019-06-19 10:00:00,3.417,buy,2.0
2019-06-24 10:30:00,3.536,buy,2.0
2019-07-01 10:00:00,3.475,buy,1.0
2019-07-19 10:15:00,3.481,buy,2.0
2019-07-30 10:00:00,3.475,buy,2.0
2019-08-02 10:00:00,3.395,sell,3.0
2019-08-06 10:00:00,3.287,sell,4.0
2019-08-15 10:00:00,3.31,sell,4.0
2019-08-20 10:00:00,3.458,buy,2.0
2019-08-20 11:15:00,3.481,buy,2.0
2019-08-26 10:00:00,3.35,sell,4.0
2019-09-02 10:00:00,3.412,buy,2.0
2019-09-11 10:30:00,3.515,buy,2.0
2019-09-16 10:00:00,3.566,buy,2.0
2019-09-23 10:00:00,3.378,sell,4.0
2019-10-29 14:30:00,3.282,sell,3.0
2019-10-30 10:00:00,3.242,sell,3.0
2019-10-30 10:15:00,3.242,sell,3.0
2019-11-11 10:00:00,3.225,sell,3.0
2019-11-20 10:30:00,3.253,buy,2.0
2019-11-25 10:00:00,3.361,buy,2.0
2019-12-09 10:45:00,3.282,buy,2.0
2019-12-17 11:00:00,3.304,buy,1.0
2019-12-27 13:15:00,3.39,buy,2.0
2019-12-27 13:30:00,3.378,buy,2.0
2019-12-30 11:00:00,3.424,buy,1.0
2020-01-07 10:00:00,3.537,buy,2.0
2020-01-21 10:00:00,3.316,sell,3.0
2020-01-23 10:45:00,3.202,sell,3.0
2020-02-03 10:00:00,2.856,sell,3.0
2020-02-11 10:00:00,3.009,buy,2.0
2020-02-24 10:00:00,3.004,sell,3.0
2020-02-24 10:45:00,2.981,sell,3.0
2020-02-25 10:00:00,2.935,sell,4.0
2020-03-04 14:15:00,3.026,buy,2.0
2020-03-09 10:00:00,2.952,sell,4.0
2020-03-13 10:00:00,2.793,sell,4.0
2020-03-19 11:15:00,2.72,sell,4.0
2020-03-30 10:00:00,2.725,sell,4.0
2020-04-21 11:00:00,2.708,sell,4.0
2020-04-21 13:30:00,2.697,sell,4.0
2020-04-22 11:00:00,2.776,buy,2.0
2020-04-28 10:15:00,2.635,sell,4.0
2020-05-19 10:00:00,2.72,buy,2.0
2020-05-25 11:30:00,2.714,buy,2.0
2020-05-27 13:15:00,2.748,buy,2.0
2020-06-08 10:30:00,2.771,buy,2.0
2020-06-12 10:00:00,2.674,sell,4.0
2020-06-17 10:00:00,2.782,buy,2.0
2020-06-18 10:30:00,2.862,buy,2.0
2020-06-18 11:15:00,2.884,buy,2.0
2020-06-29 10:00:00,2.773,sell,4.0
2020-07-02 10:00:00,2.886,buy,1.0
2020-07-02 13:15:00,2.954,buy,2.0
2020-07-03 10:00:00,3.18,buy,2.0
2020-07-06 11:15:00,3.376,buy,2.0
2020-07-15 09:45:00,3.346,buy,2.0
2020-07-23 11:15:00,3.18,sell,3.0
2020-08-13 10:00:00,3.112,buy,2.0
2020-08-17 11:15:00,3.18,buy,2.0
2020-08-18 10:15:00,3.331,buy,2.0
2020-09-03 10:15:00,3.195,buy,2.0
2020-09-08 11:00:00,3.233,buy,1.0
2020-09-08 14:00:00,3.293,buy,2.0
2020-09-16 10:30:00,3.157,buy,2.0
2020-09-18 10:15:00,3.248,buy,1.0
2020-09-25 10:00:00,3.263,buy,2.0
2020-09-28 10:00:00,3.368,buy,2.0
2020-10-09 10:45:00,3.481,buy,2.0
2020-10-15 10:30:00,3.685,buy,1.0
2020-10-15 11:30:00,3.813,buy,2.0
2020-10-15 13:15:00,3.76,buy,1.0
2020-10-22 11:00:00,3.67,sell,3.0
2020-11-11 10:15:00,3.941,buy,2.0
2020-11-11 10:30:00,3.964,buy,2.0
2020-11-16 10:45:00,3.911,buy,1.0
2020-11-23 10:00:00,4.318,buy,1.0
2020-12-01 14:45:00,4.431,buy,2.0
2020-12-09 10:00:00,4.122,buy,1.0
2020-12-10 10:00:00,4.318,buy,2.0
2020-12-17 10:00:00,3.979,sell,4.0
2020-12-18 10:00:00,4.242,buy,2.0
2021-01-04 10:00:00,4.363,buy,2.0
2021-01-06 10:00:00,4.453,buy,2.0
2021-01-08 11:00:00,4.589,buy,2.0
2021-01-21 11:00:00,4.318,buy,2.0
2021-01-29 11:00:00,3.67,sell,3.0
2021-02-18 10:00:00,3.737,buy,1.0
2021-03-02 10:00:00,3.986,buy,2.0
2021-03-03 10:00:00,3.948,buy,2.0
2021-03-12 13:15:00,4.009,buy,2.0
2021-03-23 10:00:00,3.805,sell,3.0
2021-03-24 10:00:00,3.624,sell,4.0
2021-03-29 10:00:00,3.79,buy,2.0
2021-04-08 13:15:00,3.745,buy,1.0
2021-04-08 13:45:00,3.798,buy,2.0
2021-04-08 14:00:00,3.813,buy,2.0
2021-04-13 10:00:00,3.707,sell,4.0
2021-04-16 10:15:00,3.948,buy,2.0
2021-04-19 10:00:00,4.272,buy,2.0
2021-04-26 10:00:00,4.303,buy,2.0
2021-05-06 10:00:00,4.499,buy,1.0
2021-05-07 10:30:00,5.003,buy,1.0
2021-05-10 10:00:00,5.546,buy,2.0
2021-05-11 13:15:00,5.727,buy,2.0
2021-05-20 10:00:00,4.536,sell,4.0
2021-05-25 13:30:00,5.056,buy,2.0
2021-05-27 10:00:00,5.199,buy,2.0
2021-06-01 11:00:00,5.162,buy,1.0
2021-06-01 13:30:00,5.614,buy,2.0
2021-06-09 10:15:00,6.104,buy,2.0
2021-06-09 11:00:00,6.171,buy,2.0
2021-06-17 10:00:00,6.194,buy,2.0
2021-06-21 10:00:00,5.953,sell,4.0
2021-06-23 11:30:00,6.322,buy,1.0
2021-06-23 13:30:00,6.578,buy,2.0
2021-06-28 10:00:00,6.269,sell,4.0
2021-07-01 10:00:00,6.036,sell,4.0
2021-07-08 10:00:00,5.742,sell,3.0
2021-07-08 10:45:00,5.674,sell,3.0
2021-07-13 13:30:00,6.111,buy,2.0
2021-07-20 10:00:00,6.012,sell,3.0
2021-07-23 10:45:00,6.348,buy,2.0
2021-07-27 10:00:00,6.401,buy,2.0
2021-07-27 11:00:00,6.523,buy,2.0
2021-07-28 10:00:00,6.149,sell,4.0
2021-07-30 10:00:00,6.485,buy,2.0
2021-07-30 10:45:00,6.905,buy,2.0
2021-08-06 13:30:00,6.615,buy,2.0
2021-08-20 10:45:00,6.684,buy,1.0
2021-08-25 10:00:00,7.546,buy,2.0
2021-08-26 13:15:00,8.316,buy,2.0
2021-09-03 11:30:00,9.079,sell,4.0
2021-09-14 10:00:00,10.819,sell,3.0
2021-10-08 10:00:00,8.164,sell,4.0
2021-10-20 10:00:00,7.836,sell,4.0
2021-10-27 10:00:00,7.431,sell,3.0
