time,price,signal,label
2019-02-22 15:00:00,7.231,buy,1.0
2019-02-25 10:00:00,7.482,buy,1.0
2019-02-25 14:00:00,7.67,buy,1.0
2019-02-25 15:00:00,7.952,buy,1.0
2019-02-27 13:30:00,8.446,buy,2.0
2019-02-28 10:30:00,8.721,buy,2.0
2019-03-04 13:30:00,9.207,buy,2.0
2019-03-07 13:30:00,10.054,buy,2.0
2019-03-29 13:30:00,8.556,buy,1.0
2019-04-04 10:30:00,9.05,buy,2.0
2019-04-16 13:30:00,8.87,buy,2.0
2019-04-16 14:00:00,8.839,buy,2.0
2019-05-06 10:30:00,8.133,sell,3.0
2019-05-06 14:00:00,7.866,sell,3.0
2019-06-11 15:00:00,7.537,buy,2.0
2019-07-12 13:30:00,7.404,buy,2.0
2019-08-02 10:30:00,7.129,sell,3.0
2019-08-02 13:30:00,7.048,sell,3.0
2019-08-08 14:00:00,6.984,buy,2.0
2019-08-15 10:30:00,6.806,sell,4.0
2019-08-26 10:30:00,6.879,sell,4.0
2019-09-04 10:30:00,7.129,buy,2.0
2019-09-05 10:30:00,7.371,buy,2.0
2019-10-09 11:00:00,7.097,buy,2.0
2019-10-14 10:30:00,7.492,buy,2.0
2019-10-24 10:30:00,7.315,buy,2.0
2019-12-11 14:30:00,7.016,buy,1.0
2019-12-12 10:30:00,7.032,buy,1.0
2019-12-13 10:30:00,7.097,buy,1.0
2019-12-17 13:30:00,7.396,buy,2.0
2019-12-17 14:00:00,7.396,buy,2.0
2020-01-22 10:30:00,7.097,sell,3.0
2020-01-23 11:30:00,7.04,sell,3.0
2020-02-03 10:30:00,6.362,sell,4.0
2020-02-18 10:00:00,6.758,buy,2.0
2020-02-21 10:00:00,6.863,buy,2.0
2020-03-05 11:00:00,6.895,buy,2.0
2020-03-05 11:30:00,6.903,buy,2.0
2020-03-13 10:30:00,6.524,sell,3.0
2020-04-07 10:30:00,6.289,buy,2.0
2020-04-27 11:00:00,6.289,buy,2.0
2020-04-28 10:30:00,6.112,sell,4.0
2020-05-28 10:30:00,6.322,buy,2.0
2020-06-24 10:30:00,6.427,buy,2.0
2020-07-02 10:30:00,6.54,buy,1.0
2020-07-02 14:00:00,6.709,buy,1.0
2020-07-03 10:00:00,6.976,buy,2.0
2020-07-03 10:30:00,6.919,buy,1.0
2020-07-06 10:30:00,7.121,buy,1.0
2020-07-16 10:30:00,7.359,buy,1.0
2020-07-16 14:30:00,7.426,buy,2.0
2020-07-20 10:30:00,8.154,buy,2.0
2020-08-04 11:30:00,7.685,buy,2.0
2020-08-04 13:30:00,7.66,buy,2.0
2020-08-11 10:30:00,7.677,buy,2.0
2020-08-28 10:30:00,7.635,buy,2.0
2020-09-18 15:00:00,7.702,buy,2.0
2020-10-15 11:00:00,7.777,buy,2.0
2020-10-16 10:30:00,7.794,buy,1.0
2020-10-16 11:30:00,7.861,buy,2.0
2020-10-19 10:30:00,8.003,buy,2.0
2020-11-18 10:30:00,7.576,buy,1.0
2020-11-25 10:30:00,7.786,buy,2.0
2020-11-30 10:30:00,8.288,buy,2.0
2020-12-03 14:00:00,8.849,buy,2.0
2020-12-31 10:30:00,7.97,buy,2.0
2021-01-15 10:30:00,7.911,buy,2.0
2021-01-19 11:30:00,8.179,buy,2.0
2021-02-05 10:30:00,9.025,buy,2.0
2021-02-19 10:30:00,9.192,buy,2.0
2021-03-11 14:00:00,8.782,buy,1.0
2021-03-12 10:30:00,8.899,buy,1.0
2021-04-21 10:30:00,8.246,buy,2.0
2021-04-28 10:30:00,7.777,sell,3.0
2021-04-28 14:00:00,7.618,sell,4.0
2021-05-25 11:00:00,7.694,buy,1.0
2021-05-25 14:00:00,7.802,buy,1.0
2021-07-02 10:30:00,7.468,sell,4.0
2021-07-26 10:30:00,7.034,sell,3.0
2021-08-09 10:30:00,6.964,buy,2.0
2021-08-11 10:00:00,7.164,buy,2.0
2021-08-18 10:30:00,7.251,buy,1.0
2021-08-19 10:30:00,7.546,buy,2.0
2021-08-27 10:30:00,7.52,sell,4.0
2021-09-10 11:00:00,7.772,buy,2.0
2021-09-22 10:30:00,6.999,sell,4.0
2021-09-27 11:30:00,7.32,buy,2.0
2021-10-26 10:30:00,7.442,sell,3.0
2021-12-21 13:30:00,6.869,buy,2.0
2022-01-05 10:30:00,6.869,buy,2.0
2022-01-11 11:00:00,7.103,buy,2.0
2022-02-08 10:30:00,7.112,buy,2.0
2022-03-09 13:30:00,6.478,sell,3.0
2022-03-28 11:30:00,6.443,buy,1.0
2022-04-06 13:30:00,6.964,buy,2.0
2022-05-13 10:30:00,6.469,buy,1.0
2022-07-14 10:30:00,6.573,sell,4.0
2022-08-02 10:30:00,6.306,sell,3.0
2022-08-23 10:30:00,6.27,sell,4.0
2022-08-30 10:30:00,6.197,sell,3.0
2022-09-23 10:30:00,6.179,buy,2.0
2022-09-26 10:00:00,6.188,buy,2.0
2022-10-25 10:30:00,5.796,sell,4.0
2022-11-14 10:30:00,6.097,buy,2.0
2022-11-21 10:30:00,5.969,sell,4.0
2022-11-23 10:30:00,6.188,buy,2.0
2022-12-07 15:00:00,6.324,sell,3.0
2023-02-10 11:30:00,6.452,buy,1.0
2023-02-10 14:00:00,6.652,buy,2.0
2023-03-14 10:30:00,7.108,sell,4.0
2023-03-16 10:30:00,7.445,buy,2.0
2023-04-14 10:30:00,7.053,buy,1.0
2023-04-18 10:30:00,7.609,buy,2.0
2023-04-25 10:30:00,7.5,buy,2.0
2023-04-25 11:30:00,7.664,buy,2.0
2023-05-05 10:30:00,7.81,buy,2.0
2023-05-16 10:30:00,7.874,buy,2.0
2023-07-13 10:30:00,7.108,buy,1.0
2023-07-24 11:30:00,7.377,buy,2.0
2023-07-25 10:30:00,7.482,buy,2.0
2023-08-28 10:30:00,8.054,buy,2.0
2023-09-19 10:30:00,7.654,sell,4.0
2023-10-10 10:30:00,7.635,sell,4.0
2023-10-24 11:00:00,7.292,sell,3.0
2023-10-27 10:30:00,7.263,sell,3.0
2023-10-27 11:30:00,7.158,sell,3.0
2023-11-10 10:30:00,6.777,sell,3.0
2023-11-13 10:30:00,6.691,sell,4.0
2023-12-06 10:30:00,6.453,sell,3.0
2023-12-11 10:30:00,6.348,sell,4.0
2023-12-28 10:30:00,6.405,buy,1.0
2023-12-28 14:00:00,6.472,buy,2.0
2024-01-05 11:00:00,6.653,buy,2.0
2024-01-16 11:00:00,6.825,buy,2.0
2024-02-02 15:00:00,6.796,sell,4.0
2024-02-08 10:30:00,7.701,buy,2.0
2024-04-18 11:30:00,7.844,buy,2.0
2024-05-16 10:30:00,8.092,buy,2.0
2024-05-24 10:30:00,8.321,buy,2.0
2024-06-28 10:30:00,7.768,buy,2.0
2024-07-22 10:30:00,7.57,sell,3.0
2024-08-30 10:30:00,7.23,sell,3.0
2024-09-09 10:30:00,6.79,sell,3.0
2024-09-24 11:30:00,7.08,buy,1.0
2024-09-25 10:30:00,7.35,buy,2.0
2024-10-08 10:30:00,8.47,buy,2.0
2024-10-30 10:30:00,8.62,buy,2.0
2024-11-18 10:30:00,8.82,buy,2.0
2025-01-02 14:00:00,8.69,sell,3.0
