time,price,signal,label
2019-05-06 11:30:00,26.241,sell,3.0
2020-02-24 11:30:00,28.493,sell,3.0
2020-03-13 11:30:00,26.338,sell,3.0
2020-04-27 11:30:00,27.351,buy,1.0
2020-07-03 11:30:00,29.425,buy,1.0
2020-10-15 11:30:00,32.668,buy,1.0
2020-11-03 11:30:00,34.798,buy,1.0
2021-01-05 11:30:00,35.132,sell,4.0
2021-01-07 11:30:00,37.821,buy,1.0
2021-02-04 11:30:00,44.813,buy,1.0
2021-04-15 11:30:00,40.678,sell,4.0
2021-04-19 11:30:00,42.933,buy,1.0
2021-05-07 11:30:00,46.016,buy,2.0
2021-07-08 11:30:00,42.031,sell,4.0
2021-08-18 14:00:00,45.344,buy,2.0
2021-09-22 11:30:00,41.413,sell,4.0
2021-11-11 15:00:00,45.241,buy,2.0
2021-12-30 10:30:00,41.653,sell,4.0
2022-03-07 11:30:00,40.231,sell,3.0
2022-03-15 11:30:00,34.878,sell,4.0
2022-04-18 11:30:00,37.473,sell,3.0
2022-04-19 10:30:00,36.102,sell,3.0
2022-04-19 11:30:00,36.231,sell,3.0
2022-04-25 11:30:00,34.064,sell,3.0
2022-05-20 11:30:00,33.944,buy,2.0
2022-07-14 11:30:00,31.237,sell,4.0
2022-09-13 11:30:00,31.746,buy,2.0
2022-10-10 11:30:00,28.574,sell,3.0
2022-11-11 15:00:00,27.921,buy,1.0
2023-04-18 11:30:00,31.97,buy,2.0
2023-04-27 11:30:00,28.797,sell,4.0
2023-07-25 11:30:00,31.173,buy,1.0
2023-08-28 11:30:00,30.541,buy,2.0
2023-10-30 11:30:00,29.06,sell,3.0
2024-04-15 11:30:00,30.946,buy,2.0
2024-06-11 11:30:00,31.427,sell,4.0
2024-07-12 11:30:00,33.95,buy,2.0
2024-08-15 11:30:00,32.83,buy,1.0
2024-08-30 15:00:00,32.15,sell,3.0
2024-09-09 11:30:00,30.14,sell,4.0
2024-09-25 11:30:00,33.82,buy,1.0
2024-10-08 11:30:00,40.59,buy,2.0
2024-10-31 11:30:00,37.39,sell,4.0
2024-12-10 11:30:00,38.86,buy,2.0
