time,price,signal,label
2020-12-11 11:30:00,88.978,buy,2.0
2021-01-08 11:30:00,90.634,sell,4.0
2021-02-23 10:30:00,92.857,sell,3.0
2021-04-19 11:30:00,78.638,buy,1.0
2021-04-26 11:30:00,90.033,buy,2.0
2021-04-28 11:30:00,95.971,buy,2.0
2021-05-31 11:30:00,107.429,buy,2.0
2021-07-28 10:30:00,91.25,sell,4.0
2021-08-20 11:30:00,101.155,buy,1.0
2021-08-23 11:30:00,123.198,buy,2.0
2021-09-24 11:30:00,89.598,sell,4.0
2021-11-02 11:30:00,107.046,buy,2.0
2021-11-12 11:30:00,117.044,buy,2.0
2021-12-10 11:30:00,124.205,buy,2.0
2022-05-31 11:30:00,76.481,buy,1.0
2022-06-01 11:30:00,80.338,buy,2.0
2022-06-20 11:30:00,88.534,buy,1.0
2022-06-21 11:30:00,89.066,buy,1.0
2022-06-23 11:30:00,97.844,buy,1.0
2022-06-27 15:00:00,114.704,buy,1.0
2022-07-27 11:30:00,195.859,buy,2.0
2022-09-07 11:30:00,183.261,buy,2.0
2022-09-15 11:30:00,158.465,sell,3.0
2022-10-10 11:30:00,112.102,sell,4.0
2022-10-25 15:00:00,131.895,buy,2.0
2022-10-31 11:30:00,112.62,sell,4.0
2022-12-12 11:30:00,110.816,buy,2.0
2023-01-06 10:30:00,110.676,buy,2.0
2023-01-19 15:00:00,119.586,buy,1.0
2023-01-20 11:30:00,125.078,buy,1.0
2023-02-07 11:30:00,149.196,buy,2.0
2023-03-02 11:30:00,123.473,sell,3.0
2023-03-22 15:00:00,102.454,sell,4.0
2023-04-17 11:30:00,135.841,buy,2.0
2023-05-04 11:30:00,117.214,buy,2.0
2023-05-17 11:30:00,126.533,buy,1.0
2023-05-18 11:30:00,138.074,buy,2.0
2023-06-15 11:30:00,148.997,buy,1.0
2023-06-20 11:30:00,174.411,buy,2.0
2023-08-15 11:30:00,113.516,sell,3.0
2023-09-25 11:30:00,113.236,buy,2.0
2023-09-26 11:30:00,115.66,buy,2.0
2023-10-25 11:30:00,110.195,buy,1.0
2023-10-30 15:00:00,124.814,buy,1.0
2023-12-13 14:00:00,155.35,buy,2.0
2024-04-16 15:00:00,105.039,sell,4.0
2024-05-20 10:30:00,121.384,buy,2.0
2024-06-14 11:30:00,100.13,sell,3.0
2024-06-14 15:00:00,99.48,sell,3.0
2024-06-17 11:30:00,93.08,sell,3.0
2024-07-31 11:30:00,78.87,buy,2.0
2024-09-26 15:00:00,72.63,buy,1.0
2024-09-27 11:30:00,79.57,buy,1.0
2024-09-30 11:30:00,90.84,buy,1.0
2024-10-08 11:30:00,108.48,buy,2.0
2024-11-04 11:30:00,100.5,buy,1.0
2024-11-05 10:30:00,123.9,buy,2.0
2024-11-05 11:30:00,120.89,buy,1.0
2024-12-02 10:30:00,133.2,buy,2.0
2024-12-02 11:30:00,128.7,buy,2.0
