time,price,signal,label
2019-07-19 11:30:00,22.721,sell,4.0
2019-09-09 11:30:00,27.903,sell,4.0
2019-10-21 11:30:00,27.961,sell,3.0
2019-12-19 11:30:00,24.556,sell,4.0
2020-01-20 15:00:00,27.856,buy,1.0
2020-02-04 11:30:00,27.15,sell,4.0
2020-04-30 11:30:00,29.557,sell,4.0
2020-06-15 11:30:00,35.106,buy,1.0
2020-08-25 11:30:00,43.909,buy,1.0
2020-11-03 11:30:00,38.232,sell,4.0
2021-04-28 15:00:00,30.705,sell,3.0
2021-06-18 15:00:00,28.134,sell,4.0
2021-07-06 11:30:00,25.988,sell,4.0
2022-01-21 11:30:00,24.933,sell,3.0
2022-03-09 15:00:00,20.389,sell,3.0
2022-04-26 10:30:00,16.126,sell,4.0
2022-05-25 11:30:00,20.857,buy,1.0
2022-09-16 11:30:00,22.471,sell,3.0
2022-10-13 11:30:00,25.064,buy,1.0
2022-12-01 15:00:00,31.047,buy,2.0
2022-12-29 11:30:00,29.009,buy,1.0
2023-01-03 11:30:00,30.744,buy,2.0
2023-01-30 11:30:00,28.41,sell,3.0
2023-02-17 11:30:00,29.212,buy,2.0
2023-03-20 11:30:00,26.719,sell,4.0
2023-04-03 11:30:00,24.942,sell,4.0
2023-08-03 15:00:00,21.597,buy,2.0
2023-08-18 11:30:00,19.935,sell,3.0
2023-09-13 11:30:00,19.163,buy,2.0
2023-10-10 11:30:00,18.31,sell,3.0
2023-11-10 14:00:00,21.28,buy,1.0
2024-01-02 14:00:00,22.972,buy,2.0
2024-02-06 15:00:00,21.847,buy,1.0
2024-05-06 11:30:00,25.766,buy,2.0
2024-07-31 11:30:00,13.687,sell,3.0
2024-09-05 11:30:00,15.971,buy,1.0
2024-09-06 11:30:00,17.569,buy,2.0
2024-09-12 11:30:00,14.089,sell,3.0
2024-09-30 11:30:00,17.04,buy,2.0
2024-11-04 11:30:00,18.32,buy,1.0
2024-11-04 15:00:00,19.45,buy,2.0
2024-11-29 10:30:00,18.33,buy,1.0
2024-12-13 10:30:00,19.87,buy,2.0
2024-12-17 11:30:00,18.22,sell,3.0
