time,price,signal,label
2021-11-09 10:45:00,2.172,buy,2.0
2021-11-17 10:00:00,2.028,sell,4.0
2021-11-25 10:00:00,2.076,buy,2.0
2021-11-29 10:30:00,2.259,buy,1.0
2021-11-30 10:00:00,2.433,buy,2.0
2021-12-02 10:00:00,2.443,buy,2.0
2021-12-02 11:00:00,2.433,buy,2.0
2021-12-03 11:30:00,2.626,buy,1.0
2021-12-13 10:00:00,2.626,buy,2.0
2021-12-13 10:30:00,2.645,buy,2.0
2021-12-15 10:45:00,2.607,buy,1.0
2021-12-15 13:15:00,2.655,buy,2.0
2021-12-20 11:30:00,2.867,buy,2.0
2021-12-20 13:45:00,2.887,buy,2.0
2022-01-06 11:00:00,2.655,buy,1.0
2022-01-06 13:15:00,2.703,buy,1.0
2022-01-18 10:00:00,2.674,buy,2.0
2022-01-18 13:15:00,2.723,buy,2.0
2022-01-20 13:45:00,2.732,buy,2.0
2022-01-27 11:15:00,2.597,buy,2.0
2022-02-07 10:00:00,2.616,buy,1.0
2022-02-10 10:00:00,2.877,buy,2.0
2022-02-24 13:30:00,2.597,sell,4.0
2022-02-24 14:30:00,2.559,sell,4.0
2022-02-24 14:45:00,2.587,sell,4.0
2022-03-04 10:00:00,2.587,sell,4.0
2022-03-07 11:00:00,2.616,buy,2.0
2022-03-09 14:00:00,2.433,sell,3.0
2022-03-15 10:00:00,2.298,sell,4.0
2022-03-23 10:00:00,2.414,buy,2.0
2022-03-23 10:30:00,2.414,buy,2.0
2022-03-31 10:00:00,2.385,buy,2.0
2022-04-18 10:00:00,2.317,sell,4.0
2022-05-24 11:15:00,2.23,sell,4.0
2022-05-25 15:00:00,2.259,buy,2.0
2022-05-26 10:00:00,2.259,buy,2.0
2022-06-08 10:00:00,2.288,buy,2.0
2022-06-09 10:00:00,2.385,buy,2.0
2022-06-29 10:00:00,2.317,buy,2.0
2022-07-12 10:15:00,2.298,buy,1.0
2022-08-02 10:00:00,2.172,sell,3.0
2022-08-02 11:00:00,2.143,sell,4.0
2022-08-11 10:00:00,2.182,buy,2.0
2022-08-19 14:15:00,2.201,buy,2.0
2022-08-22 10:00:00,2.221,buy,2.0
2022-08-24 11:00:00,2.182,sell,3.0
2022-08-24 13:15:00,2.172,sell,4.0
2022-08-31 14:00:00,2.192,buy,2.0
2022-09-06 10:00:00,2.221,buy,1.0
2022-09-06 14:15:00,2.279,buy,1.0
2022-09-07 10:00:00,2.455,buy,2.0
2022-09-09 11:15:00,2.494,buy,2.0
2022-09-26 10:15:00,2.211,sell,3.0
2022-10-21 10:00:00,2.289,buy,2.0
2022-10-25 10:30:00,2.328,buy,2.0
2022-11-09 10:00:00,2.318,buy,2.0
2022-11-11 13:45:00,2.309,buy,2.0
2022-11-22 13:15:00,2.416,buy,2.0
2022-11-22 13:30:00,2.416,buy,2.0
2022-11-28 11:15:00,2.386,buy,2.0
2022-12-05 10:30:00,2.435,buy,2.0
2023-01-20 10:00:00,2.27,buy,2.0
2023-02-01 13:30:00,2.309,buy,2.0
2023-02-01 14:45:00,2.318,buy,2.0
2023-02-16 10:00:00,2.328,buy,2.0
2023-02-20 11:00:00,2.328,buy,2.0
2023-03-01 10:00:00,2.347,buy,1.0
2023-03-17 11:30:00,2.455,buy,2.0
2023-03-20 10:00:00,2.63,buy,2.0
2023-03-20 10:15:00,2.601,buy,2.0
2023-04-13 10:00:00,2.464,buy,1.0
2023-04-13 10:30:00,2.474,buy,1.0
2023-04-13 11:15:00,2.533,buy,2.0
2023-04-13 11:30:00,2.533,buy,2.0
2023-04-14 10:00:00,2.63,buy,2.0
2023-04-21 10:00:00,2.698,buy,2.0
2023-04-27 10:00:00,2.62,buy,2.0
2023-04-27 10:30:00,2.649,buy,2.0
2023-06-01 11:00:00,2.347,buy,2.0
2023-06-16 10:00:00,2.338,buy,2.0
2023-07-03 10:30:00,2.338,buy,1.0
2023-07-27 10:00:00,2.388,buy,2.0
2023-07-31 10:00:00,2.437,buy,2.0
2023-08-28 10:00:00,2.299,buy,2.0
2023-09-27 10:00:00,2.24,buy,2.0
2023-09-27 10:30:00,2.24,buy,2.0
2023-10-25 10:00:00,2.19,buy,2.0
2024-01-24 15:00:00,2.072,buy,1.0
2024-01-25 10:00:00,2.111,buy,2.0
2024-01-29 13:15:00,2.161,buy,2.0
2024-03-06 14:00:00,2.141,buy,2.0
2024-04-15 10:30:00,2.18,buy,2.0
2024-05-20 13:15:00,2.22,buy,2.0
2024-05-27 13:45:00,2.18,sell,4.0
2024-08-05 10:00:00,2.23,buy,2.0
2024-08-13 10:00:00,2.18,sell,4.0
2024-08-26 10:00:00,2.22,buy,2.0
2024-09-06 10:15:00,2.08,buy,2.0
2024-09-19 10:30:00,2.06,buy,2.0
2024-09-25 10:00:00,2.17,buy,2.0
2024-09-30 10:00:00,2.31,buy,1.0
2024-09-30 11:15:00,2.36,buy,2.0
2024-10-08 10:00:00,2.55,buy,2.0
2024-10-23 10:00:00,2.37,buy,2.0
2024-11-01 10:45:00,2.42,buy,2.0
2024-11-07 10:00:00,2.52,buy,2.0
2024-11-07 11:30:00,2.55,buy,2.0
2024-12-06 10:00:00,2.39,buy,2.0
