time,price,signal,label
2019-01-25 10:00:00,13.281,sell,3.0
2019-01-29 10:30:00,12.555,sell,3.0
2019-01-31 11:00:00,12.192,sell,4.0
2019-02-15 10:45:00,13.585,buy,1.0
2019-02-15 11:30:00,13.958,buy,2.0
2019-02-15 13:30:00,13.997,buy,2.0
2019-02-20 10:00:00,14.477,buy,2.0
2019-03-08 10:00:00,15.272,sell,4.0
2019-03-18 11:00:00,15.488,buy,2.0
2019-03-19 10:00:00,16.449,buy,2.0
2019-03-25 10:45:00,16.675,buy,2.0
2019-04-08 10:00:00,15.939,sell,3.0
2019-04-08 11:15:00,16.047,buy,2.0
2019-04-09 10:00:00,15.566,sell,3.0
2019-04-23 11:00:00,14.468,sell,4.0
2019-04-29 10:45:00,13.418,sell,3.0
2019-05-06 10:00:00,13.506,buy,2.0
2019-05-06 13:45:00,12.8,sell,4.0
2019-05-06 14:15:00,12.565,sell,4.0
2019-05-07 13:45:00,13.065,buy,2.0
2019-05-08 10:00:00,13.565,buy,2.0
2019-05-13 13:30:00,15.095,buy,2.0
2019-05-20 10:00:00,13.801,sell,4.0
2019-05-22 11:00:00,14.399,buy,2.0
2019-05-29 14:00:00,13.889,buy,1.0
2019-05-30 10:00:00,15.125,buy,2.0
2019-05-30 10:15:00,15.017,buy,2.0
2019-06-04 10:00:00,14.399,sell,4.0
2019-06-11 10:00:00,15.439,buy,2.0
2019-06-12 11:30:00,16.341,buy,2.0
2019-06-24 13:45:00,15.792,buy,2.0
2019-07-04 11:15:00,13.928,sell,3.0
2019-07-08 11:15:00,13.781,sell,4.0
2019-07-15 10:00:00,13.323,sell,4.0
2019-07-17 11:00:00,13.77,buy,2.0
2019-07-17 13:15:00,13.85,buy,2.0
2019-07-22 10:00:00,13.273,sell,4.0
2019-07-25 14:15:00,13.512,buy,2.0
2019-07-30 11:00:00,13.621,buy,2.0
2019-08-02 10:00:00,13.502,buy,2.0
2019-08-02 13:15:00,13.721,buy,2.0
2019-08-05 13:30:00,13.88,buy,2.0
2019-08-15 10:00:00,12.348,sell,4.0
2019-08-20 11:15:00,12.895,buy,2.0
2019-08-30 10:15:00,12.596,sell,3.0
2019-08-30 11:00:00,12.497,sell,4.0
2019-09-09 10:00:00,12.765,buy,2.0
2019-09-10 10:00:00,13.273,buy,2.0
2019-09-10 10:15:00,13.173,buy,2.0
2019-09-17 13:45:00,12.775,sell,3.0
2019-09-20 10:45:00,12.875,buy,2.0
2019-09-30 10:00:00,12.636,buy,2.0
2019-10-14 14:15:00,12.825,buy,2.0
2019-10-15 13:30:00,12.397,sell,4.0
2019-10-18 13:15:00,12.288,sell,3.0
2019-10-18 14:30:00,12.168,sell,4.0
2019-10-22 13:30:00,12.218,buy,2.0
2019-10-25 10:00:00,12.427,buy,2.0
2019-10-25 11:00:00,12.547,buy,2.0
2019-11-04 10:15:00,12.636,buy,1.0
2019-11-04 10:45:00,12.746,buy,2.0
2019-11-14 10:15:00,12.974,buy,2.0
2019-11-20 14:30:00,12.915,buy,2.0
2019-11-21 10:00:00,12.616,sell,3.0
2019-11-27 09:45:00,12.606,sell,4.0
2019-12-06 10:15:00,12.875,sell,4.0
2019-12-13 10:00:00,12.736,sell,3.0
2019-12-16 10:00:00,12.616,sell,3.0
2019-12-18 13:15:00,12.756,buy,2.0
2019-12-23 10:00:00,12.676,buy,2.0
2019-12-23 10:45:00,12.795,buy,2.0
2019-12-23 11:00:00,12.785,buy,2.0
2019-12-30 14:30:00,13.034,buy,1.0
2019-12-30 14:45:00,13.253,buy,1.0
2019-12-30 15:00:00,13.303,buy,1.0
2019-12-31 10:00:00,14.636,buy,1.0
2020-01-03 10:00:00,17.71,buy,1.0
2020-01-06 10:00:00,19.482,buy,2.0
2020-01-07 11:00:00,19.88,buy,2.0
2020-01-07 13:15:00,20.855,buy,2.0
2020-01-07 13:30:00,20.775,buy,2.0
2020-01-14 10:00:00,18.944,buy,2.0
2020-01-16 11:15:00,20.228,buy,2.0
2020-02-03 10:00:00,16.089,sell,4.0
2020-02-05 10:45:00,17.432,buy,2.0
2020-02-12 10:00:00,18.715,buy,2.0
2020-02-17 10:00:00,19.72,buy,2.0
2020-02-21 10:45:00,17.989,buy,2.0
2020-02-24 14:00:00,18.049,buy,2.0
2020-02-28 10:00:00,16.696,sell,4.0
2020-03-05 10:45:00,18.039,buy,2.0
2020-03-13 10:00:00,16.536,sell,3.0
2020-03-26 10:00:00,16.805,buy,2.0
2020-03-30 10:00:00,17.143,buy,2.0
2020-03-31 10:15:00,18.009,buy,2.0
2020-04-03 10:00:00,17.402,buy,2.0
2020-04-15 11:00:00,17.163,buy,2.0
2020-04-21 10:30:00,15.691,sell,4.0
2020-04-22 10:15:00,16.308,buy,1.0
2020-04-22 11:30:00,16.825,buy,2.0
2020-04-22 13:30:00,16.974,buy,2.0
2020-04-27 10:00:00,16.656,sell,3.0
2020-05-06 10:15:00,16.676,buy,2.0
2020-05-07 10:00:00,17.701,buy,1.0
2020-05-07 10:15:00,18.178,buy,2.0
2020-05-07 10:30:00,18.019,buy,1.0
2020-05-18 10:00:00,18.208,buy,2.0
2020-05-27 10:30:00,16.825,buy,2.0
2020-06-03 10:00:00,16.437,sell,4.0
2020-06-10 10:00:00,16.228,buy,2.0
2020-06-17 11:00:00,16.268,buy,2.0
2020-06-22 10:30:00,16.865,buy,2.0
2020-06-22 11:30:00,17.153,buy,2.0
2020-06-22 13:30:00,17.412,buy,2.0
2020-06-30 14:45:00,16.546,buy,2.0
2020-07-07 11:00:00,17.143,buy,1.0
2020-07-09 14:00:00,17.949,buy,2.0
2020-07-13 10:00:00,18.586,buy,2.0
2020-07-15 10:00:00,17.372,sell,3.0
2020-07-23 10:30:00,16.964,buy,2.0
2020-07-27 10:00:00,17.432,buy,2.0
2020-08-03 10:30:00,18.914,buy,1.0
2020-08-03 11:15:00,19.482,buy,1.0
2020-08-04 10:00:00,21.432,buy,2.0
2020-08-05 13:15:00,22.437,buy,2.0
2020-08-12 11:30:00,22.188,sell,4.0
2020-08-18 11:00:00,24.038,buy,2.0
2020-08-20 10:00:00,22.029,sell,3.0
2020-09-02 10:00:00,21.004,buy,2.0
2020-09-18 11:15:00,19.103,buy,1.0
2020-09-21 13:15:00,19.76,buy,2.0
2020-09-24 10:00:00,19.75,buy,2.0
2020-10-15 10:00:00,18.526,sell,4.0
2020-10-19 10:00:00,19.71,buy,2.0
2020-10-28 11:30:00,17.999,sell,3.0
2020-11-02 13:30:00,16.914,buy,2.0
2020-11-06 10:00:00,16.994,sell,4.0
2020-11-10 11:15:00,17.442,buy,2.0
2020-11-11 10:00:00,17.322,buy,2.0
2020-11-11 14:45:00,16.457,sell,3.0
2020-11-12 10:00:00,16.089,sell,4.0
2020-11-17 10:45:00,16.029,sell,4.0
2020-11-20 10:45:00,16.407,buy,2.0
2020-11-23 10:30:00,16.725,buy,2.0
2020-11-26 11:30:00,17.064,buy,2.0
2020-11-30 10:00:00,17.362,buy,2.0
2020-12-03 13:45:00,18.297,buy,2.0
2020-12-09 11:15:00,17.631,sell,3.0
2020-12-09 15:00:00,17.312,sell,4.0
2020-12-17 10:00:00,16.407,sell,4.0
2020-12-21 10:00:00,18.536,buy,1.0
2020-12-23 14:30:00,19.7,buy,2.0
2020-12-31 13:15:00,19.601,buy,2.0
2020-12-31 13:30:00,19.641,buy,1.0
2021-01-04 10:00:00,20.407,buy,2.0
2021-01-05 10:45:00,20.815,buy,2.0
2021-01-06 10:30:00,21.123,buy,2.0
2021-01-12 10:00:00,19.551,sell,3.0
2021-01-20 10:45:00,18.865,buy,2.0
2021-01-25 10:00:00,17.77,sell,4.0
2021-01-28 10:00:00,19.024,buy,2.0
2021-02-03 10:45:00,18.496,buy,2.0
2021-02-04 10:45:00,17.502,sell,4.0
2021-02-18 10:00:00,18.944,buy,1.0
2021-02-18 10:30:00,19.163,buy,2.0
2021-02-22 11:15:00,20.069,buy,2.0
2021-02-23 10:00:00,19.103,sell,3.0
2021-02-26 11:15:00,19.889,buy,2.0
2021-03-05 13:15:00,19.651,buy,2.0
2021-03-09 10:00:00,17.273,sell,4.0
2021-03-17 10:00:00,17.511,buy,2.0
2021-03-23 13:15:00,17.89,buy,2.0
2021-03-25 10:00:00,18.407,buy,2.0
2021-04-01 10:00:00,17.909,buy,2.0
2021-04-08 10:15:00,17.571,buy,2.0
2021-04-13 14:15:00,17.203,buy,2.0
2021-04-20 10:00:00,17.372,buy,2.0
2021-04-23 13:15:00,17.203,buy,2.0
2021-04-29 10:00:00,16.616,sell,4.0
2021-05-06 10:00:00,17.263,buy,2.0
2021-05-12 11:15:00,17.412,buy,2.0
2021-05-21 10:00:00,17.143,buy,2.0
2021-05-24 10:00:00,17.671,buy,2.0
2021-05-25 10:00:00,16.725,sell,4.0
2021-06-01 10:00:00,16.855,buy,2.0
2021-06-02 11:30:00,16.944,buy,2.0
2021-06-16 11:00:00,16.188,buy,2.0
2021-06-17 11:15:00,15.541,sell,3.0
2021-06-18 10:00:00,15.094,sell,4.0
2021-06-22 10:00:00,15.8,buy,2.0
2021-06-24 10:15:00,16.069,buy,2.0
2021-06-30 14:45:00,15.969,buy,2.0
2021-06-30 15:00:00,15.959,buy,2.0
2021-07-05 10:15:00,16.069,buy,2.0
2021-07-06 13:30:00,16.566,buy,2.0
2021-07-12 10:00:00,17.382,buy,1.0
2021-07-15 10:45:00,16.437,sell,4.0
2021-07-19 13:30:00,17.77,buy,2.0
2021-07-23 10:00:00,18.029,buy,2.0
2021-07-23 13:15:00,18.059,buy,1.0
2021-07-23 14:00:00,18.178,buy,2.0
2021-07-26 10:45:00,18.885,buy,2.0
2021-07-28 10:00:00,18.367,sell,4.0
2021-07-29 10:00:00,18.805,buy,1.0
2021-08-05 13:45:00,22.248,buy,2.0
2021-08-06 11:00:00,23.004,buy,2.0
2021-08-13 14:45:00,23.581,buy,2.0
2021-08-25 10:45:00,19.87,buy,2.0
2021-08-25 13:45:00,20.357,buy,2.0
2021-09-03 11:00:00,22.397,buy,2.0
2021-09-03 11:15:00,21.979,buy,2.0
2021-09-08 13:30:00,22.188,buy,2.0
2021-09-09 10:00:00,23.163,buy,2.0
