time,price,signal,label
2011-11-23,0.115,buy,2.0
2012-02-10,0.106,buy,1.0
2012-02-17,0.119,buy,2.0
2012-05-08,0.093,sell,3.0
2012-05-16,0.095,buy,2.0
2012-05-24,0.078,sell,4.0
2012-05-25,0.078,sell,4.0
2012-06-27,0.09,buy,2.0
2013-02-05,0.098,buy,1.0
2013-02-07,0.116,buy,1.0
2013-02-14,0.127,buy,2.0
2013-05-08,0.098,buy,1.0
2013-06-06,0.128,buy,2.0
2013-08-14,0.123,buy,1.0
2013-08-20,0.199,buy,1.0
2013-08-21,0.295,buy,1.0
2014-02-14,0.28,buy,1.0
2014-02-18,0.32,buy,1.0
2014-02-26,0.41,buy,2.0
2014-07-17,0.247,buy,1.0
2014-08-26,0.28,buy,2.0
2014-11-25,0.246,buy,2.0
2015-04-01,0.22,buy,1.0
2015-04-13,0.241,buy,1.0
2015-04-23,0.3,buy,1.0
2015-05-22,0.38,buy,2.0
2015-06-26,0.43,buy,2.0
2015-07-07,0.233,sell,3.0
2015-11-20,0.265,buy,2.0
2016-03-10,0.249,buy,1.0
2016-04-22,0.31,buy,1.0
2016-05-23,0.355,buy,1.0
2016-05-30,0.39,buy,1.0
2016-06-01,0.44,buy,2.0
2016-09-21,0.355,buy,1.0
2016-10-25,0.425,buy,2.0
2017-01-09,0.47,buy,1.0
2017-01-11,0.485,buy,1.0
2017-01-20,0.68,buy,1.0
2017-07-10,0.55,sell,3.0
2017-09-21,0.79,buy,1.0
2017-09-26,1.26,buy,1.0
2017-11-16,1.99,buy,2.0
2018-01-02,1.42,sell,3.0
2018-04-10,0.99,sell,4.0
2018-05-24,1.03,buy,2.0
2018-05-28,1.09,buy,2.0
2018-09-10,0.45,sell,3.0
2019-07-11,0.188,sell,3.0
2019-07-15,0.187,sell,3.0
2019-11-21,0.144,buy,1.0
2019-11-27,0.149,buy,1.0
2019-12-05,0.184,buy,2.0
2020-08-10,0.129,buy,2.0
2021-02-09,0.119,buy,2.0
2021-04-12,0.108,buy,2.0
2021-06-30,0.11,buy,2.0
2021-10-18,0.083,buy,1.0
2021-10-22,0.091,buy,1.0
2021-10-27,0.109,buy,1.0
2021-10-28,0.104,buy,1.0
2021-11-03,0.11,buy,1.0
2022-03-09,0.067,sell,3.0
2022-09-22,0.035,sell,3.0
2023-01-26,0.049,buy,1.0
2023-02-01,0.07,buy,2.0
2023-02-02,0.062,buy,2.0
2023-06-07,0.05,buy,2.0
2023-12-04,0.036,buy,1.0
2023-12-22,0.039,buy,2.0
2024-08-08,0.032,sell,3.0
2024-09-19,0.044,buy,1.0
