time,price,signal,label
2005-07-26,0.497,sell,4.0
2005-07-27,0.506,sell,4.0
2006-01-12,0.824,buy,1.0
2006-01-23,1.079,buy,1.0
2006-04-26,1.283,buy,1.0
2006-05-08,1.708,buy,2.0
2006-05-09,1.708,buy,1.0
2006-06-13,1.861,buy,1.0
2006-06-16,1.591,sell,4.0
2006-11-01,2.344,buy,1.0
2006-11-02,2.506,buy,1.0
2007-01-22,3.968,buy,1.0
2007-01-29,4.768,buy,2.0
2007-04-10,8.029,buy,1.0
2007-04-13,8.733,buy,2.0
2007-06-11,8.954,buy,2.0
2007-10-15,12.702,buy,2.0
2008-04-22,7.332,sell,3.0
2008-04-24,7.428,sell,3.0
2009-02-10,3.94,buy,2.0
2009-07-22,6.485,buy,1.0
2010-05-06,5.619,sell,3.0
2010-09-29,6.337,buy,1.0
2010-09-30,6.441,buy,1.0
2011-03-28,10.051,buy,1.0
2011-03-31,10.747,buy,2.0
2011-10-21,5.909,sell,4.0
2012-12-21,5.386,buy,1.0
2013-02-01,6.242,buy,2.0
2013-11-29,4.401,buy,2.0
2014-06-23,4.058,buy,2.0
2014-06-24,3.987,buy,2.0
2014-11-25,4.992,buy,1.0
2014-12-04,5.497,buy,2.0
2015-03-04,5.162,buy,1.0
2015-03-24,5.863,buy,1.0
2015-06-05,8.042,buy,2.0
2015-08-27,3.525,sell,4.0
2016-07-12,5.214,buy,2.0
2016-07-13,5.158,buy,2.0
2016-11-11,6.308,buy,1.0
2016-11-16,7.118,buy,1.0
2017-08-04,6.787,buy,1.0
2018-06-20,4.622,sell,3.0
2019-02-26,4.675,buy,2.0
2019-08-12,3.973,sell,4.0
2019-12-30,3.938,buy,2.0
2020-02-05,3.235,sell,3.0
2020-07-07,3.642,buy,1.0
2020-11-04,3.642,buy,1.0
2020-11-10,3.817,buy,1.0
2020-11-17,3.945,buy,1.0
2020-11-19,4.01,buy,1.0
2020-11-24,4.635,buy,2.0
2021-07-12,4.364,buy,1.0
2021-07-26,5.257,buy,2.0
2021-07-27,5.164,buy,2.0
2021-12-20,4.634,buy,2.0
2022-03-08,5.378,buy,2.0
2022-09-13,5.67,buy,2.0
2023-02-02,5.346,buy,2.0
2023-07-05,5.788,buy,2.0
2023-07-06,5.798,buy,2.0
2023-10-24,4.784,sell,4.0
2024-01-19,4.58,sell,4.0
2024-01-23,4.434,sell,4.0
2024-04-12,5.954,buy,2.0
2024-10-08,5.89,buy,2.0
