time,price,signal,label
2023-02-13 10:30:00,23.428,buy,2.0
2023-02-16 15:00:00,21.971,sell,3.0
2023-02-27 10:30:00,20.644,sell,4.0
2023-02-27 14:00:00,20.504,sell,4.0
2023-03-03 10:30:00,21.143,buy,1.0
2023-03-03 14:00:00,21.303,buy,2.0
2023-03-09 10:30:00,21.792,buy,2.0
2023-03-15 10:30:00,23.398,buy,2.0
2023-03-29 14:00:00,22.869,buy,2.0
2023-04-04 10:30:00,24.356,buy,2.0
2023-04-06 10:30:00,26.042,buy,2.0
2023-04-17 10:30:00,29.315,buy,2.0
2023-04-24 10:30:00,26.371,sell,3.0
2023-05-25 11:30:00,22.271,sell,4.0
2023-06-08 11:30:00,21.353,sell,4.0
2023-06-14 10:30:00,22.799,buy,1.0
2023-06-14 14:00:00,24.226,buy,2.0
2023-06-14 14:30:00,24.336,buy,1.0
2023-06-15 10:00:00,24.545,buy,2.0
2023-06-19 10:30:00,26.79,buy,2.0
2023-08-15 11:30:00,20.045,sell,3.0
2023-08-22 11:30:00,18.988,sell,3.0
2023-08-22 14:00:00,18.928,sell,4.0
2023-08-28 10:30:00,18.918,buy,2.0
2023-09-18 10:30:00,20.145,sell,3.0
2023-09-28 14:00:00,19.636,buy,2.0
2023-10-16 10:30:00,18.948,sell,3.0
2023-10-23 10:30:00,18.0,sell,4.0
2023-10-30 10:30:00,18.629,buy,2.0
2023-11-23 10:30:00,19.297,sell,3.0
2023-11-30 10:30:00,18.808,sell,3.0
2023-12-05 10:30:00,18.13,sell,4.0
2023-12-07 14:30:00,18.708,buy,1.0
2023-12-08 10:30:00,18.768,buy,2.0
2024-01-31 11:00:00,14.188,sell,3.0
2024-02-05 10:30:00,12.343,sell,4.0
2024-02-27 14:00:00,15.915,buy,2.0
2024-02-28 10:30:00,16.164,buy,2.0
2024-03-25 10:30:00,15.775,sell,3.0
2024-04-15 10:30:00,15.017,sell,4.0
2024-04-15 11:30:00,15.196,buy,2.0
2024-04-16 10:30:00,14.318,sell,4.0
2024-05-09 10:30:00,16.374,buy,2.0
2024-05-10 10:30:00,16.743,buy,2.0
2024-05-20 10:30:00,16.513,buy,2.0
2024-05-24 15:00:00,15.895,sell,4.0
2024-05-28 10:30:00,16.753,buy,2.0
2024-05-30 10:30:00,17.351,buy,2.0
2024-06-03 10:30:00,18.998,buy,2.0
2024-06-06 10:30:00,16.733,sell,4.0
2024-06-21 10:30:00,16.77,sell,3.0
2024-07-18 10:30:00,14.89,sell,3.0
2024-07-22 10:30:00,15.72,buy,2.0
2024-08-26 10:30:00,13.18,sell,4.0
2024-09-25 10:30:00,13.12,buy,2.0
2024-09-27 10:30:00,13.9,buy,1.0
2024-09-27 13:30:00,14.32,buy,1.0
2024-09-30 10:30:00,16.05,buy,1.0
2024-10-08 10:30:00,20.07,buy,2.0
2024-10-18 14:00:00,18.96,buy,1.0
2024-10-21 10:30:00,20.15,buy,2.0
2024-10-21 13:30:00,20.35,buy,2.0
2024-11-08 10:30:00,22.3,buy,1.0
2024-11-08 14:30:00,24.55,buy,1.0
2024-11-08 15:00:00,24.55,buy,1.0
2024-11-11 10:30:00,28.45,buy,2.0
2024-12-20 14:00:00,22.92,buy,2.0
