time,price,signal,label
1999-06-23,0.108,buy,2.0
1999-09-20,0.089,buy,2.0
1999-09-22,0.094,buy,2.0
1999-11-16,0.083,buy,2.0
2000-01-05,0.084,buy,1.0
2000-01-11,0.089,buy,1.0
2000-01-19,0.098,buy,1.0
2000-01-25,0.101,buy,1.0
2000-01-31,0.117,buy,1.0
2000-02-02,0.126,buy,1.0
2000-02-09,0.127,buy,1.0
2001-02-12,0.056,buy,2.0
2001-03-15,0.044,sell,3.0
2001-05-28,0.051,buy,2.0
2001-09-13,0.03,sell,3.0
2001-09-17,0.024,sell,4.0
2001-09-19,0.024,sell,4.0
2001-11-13,0.026,sell,4.0
2002-04-23,0.033,buy,2.0
2002-07-29,0.02,sell,3.0
2003-02-14,0.026,buy,2.0
2003-05-29,0.025,buy,1.0
2003-06-16,0.034,buy,2.0
2003-08-01,0.036,buy,1.0
2003-08-12,0.045,buy,1.0
2003-08-26,0.085,buy,2.0
2003-12-15,0.05,buy,1.0
2003-12-16,0.047,buy,1.0
2004-01-07,0.061,buy,1.0
2004-01-12,0.076,buy,2.0
2004-01-13,0.074,buy,2.0
2004-04-16,0.069,sell,3.0
2004-05-18,0.045,sell,4.0
2004-08-13,0.045,sell,4.0
2004-08-25,0.054,buy,1.0
2004-09-02,0.057,buy,1.0
2004-09-06,0.071,buy,2.0
2004-11-02,0.077,buy,1.0
2004-11-04,0.099,buy,1.0
2004-11-08,0.098,buy,1.0
2005-01-18,0.151,buy,2.0
2005-05-17,0.132,sell,4.0
2005-06-24,0.161,buy,2.0
2005-09-26,0.153,sell,3.0
2005-12-12,0.14,buy,2.0
2006-02-22,0.153,buy,1.0
2006-03-14,0.17,buy,1.0
2006-03-15,0.17,buy,1.0
2006-03-20,0.184,buy,1.0
2006-03-24,0.194,buy,1.0
2006-03-28,0.223,buy,1.0
2006-04-20,0.24,buy,1.0
2007-02-26,0.31,buy,2.0
2007-02-27,0.31,buy,2.0
2007-05-29,0.355,buy,2.0
2007-06-14,0.38,buy,2.0
2008-01-23,0.265,sell,3.0
2008-03-19,0.21,sell,4.0
2008-06-11,0.209,sell,3.0
2009-02-19,0.083,buy,2.0
2009-04-17,0.091,buy,1.0
2009-05-06,0.105,buy,1.0
2009-05-11,0.112,buy,1.0
2009-08-03,0.159,buy,2.0
2009-10-21,0.146,buy,2.0
2009-11-24,0.165,buy,2.0
2009-11-25,0.163,buy,2.0
2010-03-16,0.189,buy,2.0
2010-03-17,0.187,buy,2.0
2010-08-13,0.189,buy,1.0
2010-08-17,0.199,buy,1.0
2010-08-23,0.206,buy,1.0
2010-08-25,0.226,buy,1.0
2010-11-05,0.31,buy,1.0
2010-11-10,0.33,buy,2.0
2011-03-16,0.305,sell,4.0
2011-03-18,0.295,sell,4.0
2011-08-08,0.27,sell,4.0
2012-02-03,0.29,buy,1.0
2012-02-10,0.305,buy,1.0
2012-02-14,0.315,buy,2.0
2012-03-09,0.335,buy,2.0
2012-03-15,0.355,buy,2.0
2012-05-18,0.305,sell,3.0
2012-08-24,0.31,buy,2.0
2012-08-29,0.315,buy,1.0
2012-09-24,0.37,buy,2.0
2013-01-07,0.46,buy,2.0
2013-02-19,0.48,buy,2.0
2013-04-08,0.42,sell,4.0
2013-08-26,0.38,buy,2.0
2013-12-13,0.355,sell,4.0
2013-12-27,0.38,buy,2.0
2014-02-20,0.37,buy,2.0
2014-07-31,0.39,buy,2.0
2014-08-08,0.41,buy,2.0
2015-04-15,0.35,buy,1.0
2015-06-03,0.415,buy,2.0
2015-06-18,0.44,buy,2.0
2016-01-11,0.191,sell,3.0
2016-01-12,0.191,sell,3.0
2016-01-21,0.181,sell,3.0
2016-06-29,0.175,sell,4.0
2016-09-15,0.177,sell,4.0
2016-11-09,0.176,sell,4.0
2017-05-11,0.204,buy,1.0
2017-05-24,0.226,buy,1.0
2017-05-26,0.249,buy,2.0
2017-09-18,0.222,buy,1.0
2017-10-03,0.235,buy,2.0
2018-04-19,0.216,sell,4.0
2018-06-28,0.195,sell,4.0
2018-10-16,0.181,sell,3.0
2019-08-06,0.175,sell,3.0
2019-08-14,0.169,sell,3.0
2019-09-03,0.144,sell,4.0
2019-12-30,0.17,buy,2.0
2020-06-01,0.1,sell,4.0
2021-01-13,0.105,buy,2.0
2021-11-25,0.125,buy,2.0
2021-12-01,0.119,buy,2.0
2023-03-29,0.114,buy,2.0
