time,price,signal,label
2019-02-25 10:30:00,4.358,buy,1.0
2019-02-25 14:00:00,4.379,buy,1.0
2019-02-25 15:00:00,4.539,buy,2.0
2019-03-04 13:30:00,4.699,buy,2.0
2019-03-25 10:30:00,4.379,sell,3.0
2019-03-25 13:30:00,4.351,sell,3.0
2019-04-01 10:30:00,4.379,buy,2.0
2019-04-03 10:30:00,4.275,sell,4.0
2019-04-16 13:30:00,4.497,buy,2.0
2019-05-06 10:30:00,4.22,sell,3.0
2019-06-20 13:30:00,4.365,buy,2.0
2019-08-02 10:30:00,4.167,sell,3.0
2019-08-06 10:30:00,4.014,sell,3.0
2019-08-19 10:30:00,3.955,sell,4.0
2019-08-26 10:30:00,3.955,sell,4.0
2019-09-04 10:30:00,3.985,buy,1.0
2019-09-05 10:30:00,4.065,buy,2.0
2019-09-26 10:30:00,4.043,buy,2.0
2019-10-09 11:00:00,4.05,buy,2.0
2019-10-14 10:30:00,4.153,buy,2.0
2019-10-24 10:30:00,4.196,buy,2.0
2019-11-25 10:30:00,4.065,buy,2.0
2019-11-29 14:30:00,4.028,sell,3.0
2019-12-17 14:00:00,4.094,buy,2.0
2019-12-18 10:30:00,4.109,buy,2.0
2020-01-08 10:30:00,4.109,sell,4.0
2020-01-23 10:30:00,4.014,sell,3.0
2020-02-03 10:30:00,3.773,sell,4.0
2020-03-09 10:30:00,3.817,sell,4.0
2020-05-25 10:00:00,3.707,sell,4.0
2020-05-28 10:30:00,3.751,buy,2.0
2020-07-02 10:30:00,3.773,buy,1.0
2020-07-02 14:00:00,3.824,buy,1.0
2020-07-03 10:30:00,3.912,buy,2.0
2020-07-06 10:30:00,4.021,buy,2.0
2020-08-17 14:00:00,3.753,buy,2.0
2020-08-28 15:00:00,3.691,buy,2.0
2020-09-30 14:30:00,3.513,sell,4.0
2020-10-19 10:30:00,3.591,buy,2.0
2020-10-23 13:30:00,3.606,buy,2.0
2020-11-27 11:30:00,3.622,buy,1.0
2020-11-27 15:00:00,3.676,buy,2.0
2020-11-30 10:00:00,3.715,buy,2.0
2020-11-30 10:30:00,3.722,buy,2.0
2020-12-31 10:30:00,3.475,buy,2.0
2021-02-05 11:00:00,3.49,buy,2.0
2021-03-29 10:30:00,3.73,buy,1.0
2021-03-29 13:30:00,3.753,buy,1.0
2021-05-25 14:30:00,3.808,buy,2.0
2021-08-09 10:30:00,3.598,buy,2.0
2021-08-11 10:30:00,3.639,buy,2.0
2021-09-01 10:30:00,3.672,buy,1.0
2021-09-01 13:30:00,3.697,buy,1.0
2021-09-22 10:30:00,3.68,sell,4.0
2021-11-01 10:30:00,3.838,buy,2.0
2021-11-01 13:30:00,3.879,buy,2.0
2021-12-28 10:30:00,3.805,buy,2.0
2022-01-05 11:30:00,3.855,buy,2.0
2022-01-07 13:30:00,3.913,buy,1.0
2022-01-13 10:30:00,4.012,buy,2.0
2022-03-07 15:00:00,3.995,sell,3.0
2022-03-09 14:30:00,3.888,sell,4.0
2022-03-28 13:30:00,4.111,buy,1.0
2022-05-17 11:30:00,4.12,buy,2.0
2022-06-10 14:30:00,4.145,buy,2.0
2022-07-12 10:30:00,4.145,buy,2.0
2022-07-14 10:30:00,4.029,sell,4.0
2022-11-11 14:30:00,4.083,buy,1.0
2022-11-14 10:30:00,4.101,buy,2.0
2022-11-25 11:00:00,4.208,buy,2.0
2023-02-20 14:30:00,4.377,buy,2.0
2023-03-02 11:00:00,4.413,buy,2.0
2023-03-07 10:30:00,4.564,buy,2.0
2023-03-07 11:00:00,4.546,buy,2.0
2023-03-20 10:30:00,4.636,buy,2.0
2023-03-30 10:30:00,4.564,buy,2.0
2023-04-12 10:30:00,4.689,buy,1.0
2023-04-17 11:30:00,4.796,buy,1.0
2023-05-24 10:30:00,5.01,sell,4.0
2023-06-21 11:00:00,5.162,buy,2.0
2023-07-31 10:30:00,5.523,buy,2.0
2023-08-14 10:30:00,5.199,sell,4.0
2023-08-28 10:30:00,5.408,buy,2.0
2023-09-14 10:30:00,5.351,buy,1.0
2023-10-12 10:30:00,5.57,buy,1.0
2023-10-13 10:30:00,5.694,buy,2.0
2023-10-19 10:30:00,5.58,sell,3.0
2023-10-26 10:30:00,5.551,buy,2.0
2023-10-30 10:30:00,5.332,sell,4.0
2023-12-06 10:30:00,5.447,sell,3.0
2023-12-11 10:30:00,5.399,sell,4.0
2024-01-18 10:30:00,5.437,sell,4.0
2024-02-05 10:30:00,5.818,buy,2.0
2024-05-20 10:30:00,6.694,buy,2.0
2024-06-14 14:00:00,6.446,sell,4.0
2024-06-27 11:30:00,7.084,buy,1.0
2024-07-26 10:30:00,7.38,sell,4.0
2024-08-29 10:30:00,7.75,sell,3.0
2024-08-30 10:30:00,7.25,sell,3.0
2024-09-24 10:30:00,6.89,buy,1.0
2024-09-24 14:00:00,7.11,buy,1.0
2024-09-25 10:30:00,7.22,buy,2.0
2024-10-31 10:30:00,7.13,sell,4.0
2024-11-18 10:30:00,7.36,buy,2.0
2024-12-10 10:30:00,7.48,buy,2.0
2024-12-10 13:30:00,7.48,buy,2.0
2025-01-02 14:00:00,7.59,sell,3.0
