time,price,signal,label
2013-01-16,5.17,buy,2.0
2013-05-07,4.99,buy,1.0
2013-06-26,5.19,sell,4.0
2014-02-10,7.694,buy,2.0
2014-06-25,6.281,buy,2.0
2014-08-20,6.79,buy,1.0
2014-08-22,7.58,buy,2.0
2014-12-10,8.136,buy,2.0
2014-12-12,8.593,buy,2.0
2015-05-25,15.281,buy,1.0
2016-08-23,8.058,buy,2.0
2016-11-09,7.994,buy,2.0
2017-07-18,6.538,sell,4.0
2017-11-20,6.078,sell,3.0
2018-03-26,5.222,sell,3.0
2018-06-20,4.287,sell,4.0
2018-09-14,4.847,buy,2.0
2018-10-12,4.434,sell,4.0
2018-10-31,5.076,buy,1.0
2019-03-13,6.787,buy,2.0
2019-08-15,6.41,buy,1.0
2020-02-05,5.322,sell,3.0
2020-07-10,5.751,buy,2.0
2020-07-22,5.92,buy,2.0
2020-12-23,5.269,sell,3.0
2020-12-25,5.093,sell,3.0
2021-04-26,5.676,buy,1.0
2021-07-06,5.732,sell,3.0
2021-12-15,6.294,buy,1.0
2022-03-16,6.277,sell,3.0
2022-08-24,7.383,buy,1.0
2022-11-01,6.328,sell,4.0
2022-11-02,6.446,sell,4.0
2023-03-02,8.138,buy,1.0
2023-04-04,9.856,buy,1.0
2023-04-12,11.02,buy,1.0
2023-10-31,9.163,sell,4.0
2023-11-09,10.431,buy,2.0
2023-12-25,8.305,sell,4.0
2024-02-01,9.096,buy,1.0
2024-10-08,11.91,buy,2.0
