time,price,signal,label
2022-08-24 11:15:00,114.027,buy,2.0
2022-08-25 10:00:00,101.149,sell,3.0
2022-09-05 10:00:00,97.162,sell,3.0
2022-09-07 10:00:00,102.116,buy,1.0
2022-09-13 10:00:00,110.897,buy,2.0
2022-09-19 13:15:00,107.419,sell,3.0
2022-10-12 10:30:00,95.657,buy,2.0
2022-10-17 10:00:00,100.441,buy,2.0
2022-10-20 11:00:00,105.455,buy,2.0
2022-10-20 13:30:00,105.754,buy,2.0
2022-10-28 10:15:00,110.439,buy,2.0
2022-11-30 10:30:00,94.032,sell,4.0
2022-12-01 10:00:00,96.106,buy,2.0
2022-12-06 10:15:00,97.152,buy,2.0
2022-12-06 11:00:00,99.335,buy,2.0
2022-12-12 11:00:00,100.272,buy,2.0
2022-12-12 11:30:00,101.608,buy,2.0
2022-12-14 10:00:00,101.897,buy,2.0
2022-12-14 11:00:00,102.634,buy,2.0
2022-12-29 11:00:00,89.876,buy,2.0
2023-01-03 10:30:00,91.401,buy,2.0
2023-01-12 10:00:00,88.61,sell,3.0
2023-01-16 10:00:00,89.308,buy,1.0
2023-01-16 11:15:00,89.477,buy,1.0
2023-01-19 10:00:00,91.989,buy,1.0
2023-02-02 10:00:00,97.082,buy,2.0
2023-02-02 13:15:00,98.089,buy,2.0
2023-02-03 11:30:00,98.558,buy,2.0
2023-02-07 14:00:00,98.677,buy,2.0
2023-02-14 10:00:00,105.535,buy,2.0
2023-02-22 13:30:00,99.873,buy,2.0
2023-03-03 10:00:00,100.471,buy,2.0
2023-03-03 13:45:00,104.169,buy,2.0
2023-03-08 13:45:00,101.368,buy,1.0
2023-03-10 10:45:00,108.346,buy,2.0
2023-03-17 13:15:00,110.489,buy,2.0
2023-03-20 10:00:00,114.087,buy,2.0
2023-03-23 14:30:00,118.134,buy,1.0
2023-03-24 10:30:00,126.606,buy,2.0
2023-03-24 10:45:00,125.191,buy,2.0
2023-04-03 13:45:00,125.569,buy,1.0
2023-04-04 10:00:00,136.254,buy,2.0
2023-04-07 10:00:00,136.553,buy,2.0
2023-04-14 13:45:00,130.732,buy,2.0
2023-04-21 10:45:00,119.639,sell,3.0
2023-04-21 11:15:00,117.615,sell,3.0
2023-04-25 10:15:00,120.207,buy,2.0
2023-05-08 13:15:00,115.432,buy,2.0
2023-05-10 10:45:00,111.745,sell,4.0
2023-05-11 13:30:00,116.619,buy,2.0
2023-05-15 11:00:00,107.488,sell,4.0
2023-05-29 10:00:00,110.788,buy,1.0
2023-05-29 10:30:00,112.233,buy,2.0
2023-05-31 14:30:00,120.655,buy,2.0
2023-06-19 10:00:00,120.546,sell,3.0
2023-06-21 10:00:00,116.823,sell,3.0
2023-06-28 11:30:00,117.052,buy,2.0
2023-06-30 13:30:00,121.274,buy,2.0
2023-07-12 10:00:00,112.681,sell,4.0
2023-07-17 14:30:00,111.423,sell,3.0
2023-07-18 10:15:00,109.287,sell,3.0
2023-07-25 13:30:00,102.9,buy,2.0
2023-07-31 10:00:00,100.784,sell,4.0
2023-08-02 10:15:00,107.79,buy,2.0
2023-08-02 10:30:00,110.106,buy,2.0
2023-08-14 13:15:00,106.423,buy,2.0
2023-08-14 13:30:00,106.144,buy,2.0
2023-08-22 10:00:00,101.742,buy,2.0
2023-08-22 14:30:00,105.096,buy,2.0
2023-08-28 10:00:00,105.485,buy,2.0
2023-08-30 10:00:00,113.629,buy,2.0
2023-09-05 10:00:00,112.022,buy,2.0
2023-09-06 13:45:00,115.715,buy,2.0
2023-09-15 10:15:00,109.926,buy,2.0
2023-09-28 13:45:00,104.766,buy,2.0
2023-10-12 10:00:00,105.295,buy,2.0
2023-10-12 14:30:00,107.511,buy,2.0
2023-10-18 10:00:00,101.602,sell,4.0
2023-10-23 10:15:00,96.941,sell,3.0
2023-10-24 10:00:00,93.538,sell,4.0
2023-11-10 13:30:00,97.989,sell,4.0
2023-11-13 10:00:00,99.926,buy,1.0
2023-11-13 14:00:00,102.002,buy,2.0
2023-11-27 10:45:00,98.718,buy,2.0
2023-11-27 13:30:00,99.307,buy,2.0
2023-12-04 10:00:00,100.505,buy,2.0
2023-12-06 10:00:00,101.872,buy,1.0
2023-12-11 10:00:00,105.625,sell,3.0
2023-12-20 11:00:00,101.972,buy,2.0
2024-01-10 11:15:00,95.943,sell,4.0
2024-01-18 10:30:00,90.564,sell,3.0
2024-02-26 11:15:00,89.426,buy,2.0
2024-03-18 11:00:00,88.378,buy,2.0
2024-03-25 10:30:00,84.196,sell,3.0
2024-03-25 11:15:00,83.068,sell,3.0
2024-03-29 14:15:00,83.687,buy,2.0
2024-04-15 10:45:00,80.124,buy,1.0
2024-04-15 11:15:00,81.831,buy,2.0
2024-05-09 10:00:00,81.781,buy,2.0
2024-05-27 15:00:00,78.547,buy,2.0
2024-05-28 10:00:00,80.344,buy,2.0
2024-05-30 11:00:00,79.87,buy,2.0
2024-06-05 10:00:00,82.05,buy,2.0
2024-06-11 11:30:00,85.85,buy,2.0
2024-06-20 10:00:00,84.83,buy,2.0
2024-07-01 10:00:00,75.42,sell,4.0
2024-07-01 10:30:00,73.98,sell,4.0
2024-07-03 11:15:00,75.38,sell,3.0
2024-07-11 13:15:00,73.47,buy,2.0
2024-07-15 11:00:00,73.98,buy,2.0
2024-07-18 10:00:00,73.08,sell,4.0
2024-07-18 13:45:00,75.15,buy,1.0
2024-07-26 11:30:00,75.13,buy,2.0
2024-07-26 13:45:00,75.14,buy,2.0
2024-07-30 11:00:00,75.66,buy,2.0
2024-07-30 13:15:00,75.8,buy,2.0
2024-08-06 10:00:00,80.27,buy,2.0
2024-08-09 10:00:00,75.2,sell,3.0
2024-08-29 10:00:00,71.92,buy,1.0
2024-08-29 13:30:00,73.25,buy,2.0
2024-09-03 10:30:00,73.37,buy,2.0
2024-09-19 10:45:00,73.42,buy,2.0
2024-09-24 13:30:00,75.13,buy,2.0
2024-09-27 10:00:00,79.59,buy,1.0
2024-09-27 13:30:00,81.54,buy,1.0
2024-09-30 10:00:00,87.5,buy,1.0
2024-10-08 10:00:00,111.21,buy,2.0
2024-10-10 09:45:00,99.9,sell,3.0
2024-10-18 13:30:00,98.05,buy,1.0
2024-10-25 13:30:00,103.2,buy,2.0
2024-10-25 14:00:00,104.26,buy,2.0
2024-11-01 10:00:00,94.58,sell,4.0
2024-11-06 11:00:00,102.69,buy,2.0
