time,price,signal,label
2018-04-25,2.42,buy,1.0
2019-05-15,1.56,buy,1.0
2019-05-16,1.8,buy,2.0
2019-05-17,1.79,buy,2.0
2019-06-26,1.17,sell,3.0
2019-10-10,0.65,buy,1.0
2019-10-18,1.34,buy,1.0
2021-02-09,0.26,buy,1.0
2021-05-28,0.285,buy,2.0
2021-07-19,0.27,sell,3.0
2021-08-23,0.219,sell,4.0
2021-10-06,0.275,buy,2.0
2021-10-12,0.28,buy,2.0
2022-05-03,0.14,sell,3.0
2022-05-05,0.15,sell,3.0
2022-09-30,0.06,sell,3.0
2023-01-27,0.05,buy,2.0
2023-07-05,0.065,buy,2.0
2023-08-29,0.09,buy,1.0
2023-09-05,0.1,buy,2.0
