time,price,signal,label
2019-12-09 11:30:00,19.984,buy,1.0
2020-04-28 11:30:00,21.077,sell,4.0
2020-07-06 11:30:00,25.838,buy,1.0
2020-11-17 11:30:00,33.997,sell,4.0
2021-01-08 11:30:00,47.41,sell,3.0
2021-05-10 11:30:00,34.065,sell,4.0
2021-07-28 11:30:00,45.23,sell,4.0
2021-08-02 11:30:00,55.31,buy,1.0
2021-09-01 11:30:00,55.982,sell,3.0
2021-10-22 11:30:00,51.907,buy,1.0
2022-03-16 15:00:00,57.385,buy,2.0
2022-04-29 11:30:00,54.783,buy,1.0
2022-08-22 11:30:00,80.086,buy,2.0
2022-10-21 11:30:00,76.967,sell,4.0
2022-10-21 15:00:00,77.451,sell,3.0
2022-11-02 11:30:00,74.007,sell,3.0
2023-01-12 11:30:00,63.932,sell,4.0
2023-03-10 11:30:00,60.232,sell,3.0
2023-03-13 11:30:00,59.388,sell,3.0
2023-11-13 14:00:00,50.165,buy,2.0
2024-01-08 11:30:00,46.171,sell,3.0
2024-06-12 11:30:00,42.933,buy,2.0
2024-07-22 11:30:00,36.034,buy,1.0
2024-08-30 11:30:00,36.11,buy,2.0
2024-09-30 11:30:00,44.38,buy,1.0
2024-10-08 11:30:00,51.22,buy,2.0
2024-11-25 11:30:00,44.06,sell,4.0
2024-12-11 11:30:00,45.67,buy,2.0
