time,price,signal,label
2020-10-27 10:30:00,103.158,buy,1.0
2020-10-29 10:00:00,108.477,buy,2.0
2020-11-06 10:00:00,94.135,sell,4.0
2020-11-13 10:00:00,93.56,buy,2.0
2020-11-16 10:00:00,92.447,sell,3.0
2020-11-17 10:00:00,88.653,sell,3.0
2020-11-20 11:00:00,92.644,buy,2.0
2020-11-23 10:00:00,94.541,buy,2.0
2020-11-25 13:45:00,95.477,buy,2.0
2020-11-30 10:00:00,97.322,buy,1.0
2020-12-03 11:00:00,102.065,buy,2.0
2020-12-08 10:00:00,99.991,buy,2.0
2020-12-10 10:00:00,92.631,sell,4.0
2020-12-15 10:00:00,101.764,buy,2.0
2020-12-21 10:00:00,106.403,buy,1.0
2021-01-06 10:00:00,119.109,buy,2.0
2021-01-12 10:45:00,124.873,buy,2.0
2021-01-21 10:00:00,125.115,buy,2.0
2021-01-25 10:30:00,137.912,buy,2.0
2021-02-01 10:00:00,129.197,buy,1.0
2021-02-04 10:00:00,135.936,buy,2.0
2021-02-05 15:00:00,125.985,sell,4.0
2021-02-08 10:00:00,125.547,sell,4.0
2021-02-19 10:15:00,117.25,sell,3.0
2021-02-24 10:15:00,110.119,sell,3.0
2021-03-02 13:45:00,102.785,sell,3.0
2021-03-15 10:00:00,88.267,sell,3.0
2021-04-02 10:15:00,91.924,buy,2.0
2021-04-12 10:00:00,86.755,sell,4.0
2021-04-12 11:30:00,84.753,sell,4.0
2021-04-13 11:00:00,87.41,buy,2.0
2021-04-15 10:00:00,90.831,buy,2.0
2021-04-19 11:00:00,92.297,buy,1.0
2021-04-19 11:30:00,94.279,buy,2.0
2021-04-20 10:00:00,100.429,buy,2.0
2021-04-22 10:30:00,96.563,buy,2.0
2021-04-26 10:00:00,97.204,buy,2.0
2021-04-26 10:45:00,97.086,buy,2.0
2021-04-27 10:00:00,92.127,sell,3.0
2021-04-27 10:30:00,91.001,sell,3.0
2021-05-06 10:00:00,87.678,sell,3.0
2021-05-11 10:00:00,79.473,sell,4.0
2021-05-14 11:30:00,81.443,buy,2.0
2021-05-21 10:00:00,80.391,sell,3.0
2021-05-25 10:00:00,80.876,buy,1.0
2021-05-25 10:45:00,82.615,buy,2.0
2021-05-26 11:00:00,88.291,buy,1.0
2021-06-21 10:30:00,84.354,buy,2.0
2021-06-28 10:00:00,82.25,buy,2.0
2021-07-02 10:00:00,79.8,sell,3.0
2021-07-12 10:30:00,76.673,buy,2.0
2021-07-15 10:00:00,73.706,sell,3.0
2021-07-16 10:00:00,70.885,sell,3.0
2021-07-23 10:00:00,60.469,sell,3.0
2021-07-28 10:00:00,54.82,sell,4.0
2021-07-28 13:45:00,58.471,buy,2.0
2021-07-30 13:30:00,61.505,buy,1.0
2021-07-30 14:00:00,63.43,buy,2.0
2021-08-06 10:00:00,59.984,sell,4.0
2021-08-12 10:45:00,60.496,sell,3.0
2021-08-19 10:00:00,58.252,buy,2.0
2021-08-26 10:00:00,55.125,sell,3.0
2021-08-30 10:00:00,53.412,sell,3.0
2021-09-01 13:15:00,53.027,buy,2.0
2021-09-14 13:45:00,53.459,buy,2.0
2021-09-15 10:00:00,51.733,sell,4.0
2021-09-16 11:00:00,53.074,buy,2.0
2021-09-17 10:00:00,55.271,buy,2.0
2021-09-17 10:15:00,55.092,buy,1.0
2021-09-27 10:00:00,52.702,sell,4.0
2021-09-29 10:30:00,53.791,buy,2.0
2021-10-08 11:15:00,54.734,buy,2.0
2021-10-12 10:45:00,56.134,buy,2.0
2021-10-27 10:00:00,51.68,sell,3.0
2021-10-28 10:00:00,49.569,sell,4.0
2021-11-01 10:45:00,50.804,buy,2.0
2021-11-03 10:00:00,52.881,buy,2.0
2021-11-03 10:15:00,52.476,buy,2.0
2021-11-04 11:00:00,53.944,buy,2.0
2021-11-11 14:00:00,54.355,buy,2.0
2021-11-16 10:00:00,53.705,sell,3.0
2021-11-22 10:00:00,53.432,buy,2.0
2021-11-24 11:00:00,53.99,buy,1.0
2021-11-24 13:15:00,55.265,buy,2.0
2021-11-24 14:15:00,55.696,buy,2.0
2021-11-29 14:00:00,56.911,buy,2.0
2021-12-16 10:00:00,52.702,sell,4.0
2021-12-17 13:45:00,53.432,buy,2.0
2021-12-20 10:00:00,53.14,buy,2.0
2021-12-23 14:15:00,54.813,buy,2.0
2021-12-23 15:00:00,54.992,buy,2.0
2021-12-29 13:30:00,54.634,buy,2.0
2022-01-04 10:00:00,56.134,buy,2.0
2022-01-10 14:00:00,59.135,buy,1.0
2022-01-11 10:00:00,61.545,buy,2.0
2022-01-14 13:30:00,60.31,buy,2.0
2022-01-14 14:15:00,60.768,buy,2.0
2022-01-17 10:00:00,61.691,buy,2.0
2022-01-27 10:45:00,48.713,sell,3.0
2022-02-07 10:00:00,47.431,sell,4.0
2022-02-08 11:15:00,48.474,buy,1.0
2022-02-24 10:45:00,49.303,buy,2.0
2022-03-03 13:15:00,50.053,buy,1.0
2022-03-07 10:30:00,51.348,buy,2.0
2022-03-08 10:00:00,48.739,sell,3.0
2022-03-08 11:00:00,47.723,sell,3.0
2022-03-14 10:00:00,48.573,buy,2.0
