time,price,signal,label
2018-01-05,5.791,buy,1.0
2018-01-22,6.126,buy,2.0
2018-06-20,4.354,sell,4.0
2018-07-23,4.538,buy,2.0
2018-10-12,4.461,sell,4.0
2019-02-26,5.67,buy,1.0
2019-03-08,6.015,buy,2.0
2019-09-27,6.053,buy,1.0
2020-02-04,5.998,sell,3.0
2020-03-19,5.511,sell,3.0
2020-04-30,5.605,buy,2.0
2020-07-07,6.689,buy,2.0
2020-10-29,5.619,sell,4.0
2021-02-22,6.4,buy,2.0
2021-10-22,6.183,buy,2.0
2022-03-10,6.249,sell,4.0
2023-08-28,6.551,buy,2.0
2024-02-08,6.374,buy,2.0
2024-05-06,6.948,buy,1.0
2024-10-08,7.48,buy,2.0
