time,price,signal,label
2019-05-17 14:30:00,6.345,sell,3.0
2019-05-20 10:00:00,6.041,sell,4.0
2019-05-29 11:00:00,6.213,buy,2.0
2019-05-31 10:30:00,6.606,buy,2.0
2019-05-31 14:00:00,6.609,buy,2.0
2019-06-17 10:00:00,5.918,sell,4.0
2019-07-02 10:00:00,6.326,buy,2.0
2019-07-16 10:30:00,6.357,buy,2.0
2019-07-22 10:30:00,5.842,sell,4.0
2019-08-02 10:30:00,5.695,sell,3.0
2019-08-02 14:00:00,5.633,sell,3.0
2019-08-06 10:30:00,5.379,sell,4.0
2019-08-23 13:30:00,5.747,buy,2.0
2019-08-30 15:00:00,5.515,sell,4.0
2019-09-27 10:30:00,6.072,buy,2.0
2019-10-15 10:30:00,6.018,buy,1.0
2019-10-15 14:00:00,6.208,buy,2.0
2019-10-30 13:30:00,5.938,sell,3.0
2019-11-11 10:30:00,5.716,sell,3.0
2019-11-11 13:30:00,5.669,sell,3.0
2019-11-18 10:30:00,5.58,buy,1.0
2019-12-10 11:30:00,5.603,buy,2.0
2019-12-16 10:30:00,5.723,buy,2.0
2019-12-30 10:30:00,5.87,buy,2.0
2020-01-10 10:30:00,5.951,buy,2.0
2020-01-21 11:00:00,6.042,buy,2.0
2020-01-23 14:00:00,5.859,sell,3.0
2020-02-03 10:30:00,5.299,sell,4.0
2020-02-06 10:30:00,6.395,buy,2.0
2020-02-24 10:30:00,6.124,buy,2.0
2020-03-04 15:00:00,6.314,buy,2.0
2020-03-13 10:30:00,5.58,sell,4.0
2020-03-20 10:30:00,5.99,buy,1.0
2020-03-23 10:30:00,6.704,buy,1.0
2020-03-27 14:00:00,7.62,buy,1.0
2020-04-28 10:30:00,7.587,sell,4.0
2020-05-13 11:30:00,8.282,buy,2.0
2020-05-22 14:00:00,7.364,sell,3.0
2020-06-08 10:30:00,7.071,buy,2.0
2020-06-10 14:00:00,7.257,buy,1.0
2020-06-11 13:30:00,7.412,buy,2.0
2020-06-12 10:00:00,7.623,buy,2.0
2020-06-30 10:30:00,7.923,buy,2.0
2020-07-24 15:00:00,7.592,sell,4.0
2020-08-19 11:00:00,8.358,buy,2.0
2020-08-24 10:30:00,8.727,buy,2.0
2020-08-24 13:30:00,8.986,buy,2.0
2020-09-03 10:30:00,8.934,buy,2.0
2020-10-09 10:30:00,7.616,buy,1.0
2020-10-20 10:30:00,8.126,buy,2.0
2020-10-20 13:30:00,8.137,buy,2.0
2020-11-10 11:30:00,8.361,buy,2.0
2020-11-24 10:30:00,7.657,buy,2.0
2021-01-05 11:00:00,6.674,buy,2.0
2021-01-25 10:30:00,6.108,sell,3.0
2021-02-19 11:00:00,6.232,buy,1.0
2021-02-19 14:00:00,6.346,buy,2.0
2021-03-02 10:30:00,6.574,buy,2.0
2021-03-08 11:00:00,6.691,buy,2.0
2021-03-09 10:30:00,6.422,sell,3.0
2021-03-10 10:30:00,6.142,sell,3.0
2021-03-17 13:30:00,6.411,buy,2.0
2021-04-06 14:00:00,6.246,buy,2.0
2021-04-07 10:30:00,6.28,buy,2.0
2021-04-23 10:30:00,6.363,buy,2.0
2021-04-27 10:30:00,6.166,sell,4.0
2021-05-13 10:30:00,6.084,buy,1.0
2021-05-14 10:30:00,6.229,buy,1.0
2021-05-14 13:30:00,6.81,buy,2.0
2021-05-14 14:00:00,6.738,buy,1.0
2021-05-26 11:30:00,7.126,buy,2.0
2021-06-07 10:30:00,6.404,sell,4.0
2021-06-15 10:30:00,6.183,sell,4.0
2021-06-28 14:30:00,6.346,buy,2.0
2021-06-29 10:00:00,6.278,buy,2.0
2021-07-27 10:30:00,6.594,buy,2.0
2021-07-28 10:30:00,5.877,sell,3.0
2021-08-20 10:30:00,5.543,sell,3.0
2021-08-27 11:30:00,5.363,sell,4.0
2021-09-01 10:30:00,5.457,buy,2.0
2021-09-14 10:30:00,5.696,buy,2.0
2021-09-15 10:30:00,5.493,sell,4.0
2021-09-17 13:30:00,5.958,buy,2.0
2021-09-24 11:00:00,6.098,buy,2.0
2021-10-25 13:30:00,5.611,buy,2.0
2021-11-10 10:30:00,5.674,buy,1.0
2021-11-11 10:30:00,5.769,buy,2.0
