time,price,signal,label
2019-11-12 15:00:00,2.026,sell,3.0
2020-02-03 11:30:00,1.794,sell,4.0
2020-03-13 11:30:00,1.829,sell,3.0
2020-05-14 11:30:00,1.704,sell,3.0
2020-11-03 14:00:00,1.861,buy,1.0
2020-12-11 11:30:00,1.906,sell,4.0
2020-12-14 10:30:00,1.879,sell,4.0
2021-03-19 15:00:00,2.062,buy,1.0
2021-08-23 11:30:00,2.376,buy,2.0
2021-09-22 15:00:00,3.038,buy,1.0
2021-09-23 11:30:00,3.345,buy,2.0
2021-10-29 11:30:00,2.563,sell,3.0
2021-11-25 11:30:00,2.414,buy,2.0
2021-12-06 11:30:00,2.544,buy,1.0
2021-12-31 11:30:00,2.945,buy,2.0
2022-01-25 11:30:00,2.497,sell,4.0
2022-02-25 15:00:00,2.591,buy,2.0
2022-03-09 15:00:00,2.647,sell,3.0
2022-03-11 11:30:00,2.516,sell,3.0
2022-05-18 15:00:00,3.112,buy,1.0
2022-08-18 15:00:00,3.504,sell,4.0
2022-10-21 11:30:00,4.436,buy,2.0
2022-12-28 11:30:00,3.858,buy,1.0
2023-01-31 11:30:00,3.644,sell,4.0
2023-09-15 11:30:00,3.635,buy,2.0
2024-03-05 11:30:00,4.745,buy,1.0
2024-07-10 11:30:00,5.645,sell,4.0
2024-11-19 11:30:00,4.76,sell,3.0
