time,price,signal,label
2020-06-01 10:30:00,18.557,buy,1.0
2020-07-07 11:30:00,19.389,buy,1.0
2020-07-08 11:30:00,20.897,buy,1.0
2020-10-28 11:30:00,17.604,sell,4.0
2020-11-17 11:30:00,18.755,buy,1.0
2021-02-08 11:30:00,16.007,sell,4.0
2021-02-09 10:30:00,15.371,sell,4.0
2021-03-09 11:30:00,15.252,sell,3.0
2021-04-07 15:00:00,16.542,buy,1.0
2021-04-26 11:30:00,17.634,sell,3.0
2021-06-09 15:00:00,16.215,buy,2.0
2021-07-02 15:00:00,14.695,sell,3.0
2021-07-15 11:30:00,14.159,sell,4.0
2021-07-15 15:00:00,14.288,sell,3.0
2021-07-27 11:30:00,14.069,sell,4.0
2021-07-28 15:00:00,13.096,sell,4.0
2021-08-30 11:30:00,14.973,buy,1.0
2021-09-01 15:00:00,17.249,buy,2.0
2021-10-27 11:30:00,13.871,sell,4.0
2021-11-16 10:30:00,15.073,buy,2.0
2021-12-07 11:30:00,14.268,sell,3.0
2021-12-07 15:00:00,14.149,sell,3.0
2021-12-30 10:30:00,14.487,buy,2.0
2022-01-27 11:30:00,13.274,sell,4.0
2022-02-24 15:00:00,13.652,buy,2.0
2022-03-08 11:30:00,12.42,sell,3.0
2022-03-09 10:30:00,12.152,sell,3.0
2022-03-09 11:30:00,11.814,sell,3.0
2022-03-09 14:00:00,11.446,sell,4.0
2022-04-08 11:30:00,11.238,sell,3.0
2022-04-11 11:30:00,10.91,sell,3.0
2022-04-12 10:30:00,10.433,sell,4.0
2022-04-25 15:00:00,9.26,sell,4.0
2022-04-26 10:30:00,9.24,sell,4.0
2022-08-03 11:30:00,11.568,buy,2.0
2022-08-30 15:00:00,11.398,buy,1.0
2023-02-15 11:30:00,12.883,buy,2.0
2023-03-02 11:30:00,15.783,buy,1.0
2023-03-03 11:30:00,16.948,buy,1.0
2023-03-06 11:30:00,18.463,buy,1.0
2023-03-10 11:30:00,21.522,buy,1.0
2023-04-21 11:30:00,22.857,buy,2.0
2023-04-25 11:30:00,18.881,sell,3.0
2023-05-31 10:30:00,17.855,buy,2.0
2023-06-21 11:30:00,19.712,buy,1.0
2023-10-18 11:30:00,19.602,buy,2.0
2023-12-26 11:30:00,16.097,sell,4.0
2024-01-25 11:30:00,16.077,buy,2.0
2024-02-05 11:30:00,13.122,sell,4.0
2024-02-27 15:00:00,16.946,buy,2.0
2024-02-28 11:30:00,16.417,buy,1.0
2024-03-28 10:30:00,15.378,sell,3.0
2024-05-31 14:00:00,15.548,buy,2.0
2024-06-24 11:30:00,14.12,sell,3.0
2024-07-30 14:00:00,16.86,buy,2.0
2024-09-25 11:30:00,15.16,buy,1.0
2024-10-08 11:30:00,18.14,buy,2.0
2024-11-01 11:30:00,16.67,sell,4.0
2024-11-11 11:30:00,24.68,buy,1.0
2024-11-18 11:30:00,22.1,sell,3.0
