time,price,signal,label
2019-04-09 14:00:00,6.129,buy,2.0
2019-06-03 11:30:00,4.942,sell,3.0
2019-07-01 11:30:00,5.301,buy,2.0
2019-07-16 11:30:00,5.397,buy,2.0
2019-08-06 11:30:00,4.781,sell,4.0
2019-08-19 11:30:00,5.036,buy,1.0
2019-08-26 15:00:00,5.283,buy,1.0
2019-08-27 11:30:00,5.433,buy,1.0
2019-08-28 11:30:00,5.662,buy,2.0
2019-09-30 11:30:00,6.295,buy,2.0
2019-11-22 11:30:00,5.846,buy,2.0
2020-01-03 11:30:00,7.088,buy,2.0
2020-01-20 15:00:00,7.563,buy,2.0
2020-02-03 11:30:00,6.392,sell,4.0
2020-02-19 11:30:00,7.431,buy,2.0
2020-02-19 15:00:00,7.264,buy,1.0
2020-04-09 15:00:00,7.29,buy,1.0
2020-04-10 11:30:00,7.757,buy,2.0
2020-04-28 11:30:00,6.612,sell,3.0
2020-05-21 11:30:00,6.243,sell,3.0
2020-05-25 11:30:00,6.084,sell,4.0
2020-06-18 10:30:00,6.287,buy,2.0
2020-07-03 11:30:00,6.314,buy,1.0
2020-07-06 11:30:00,6.531,buy,1.0
2020-08-25 11:30:00,7.121,buy,2.0
2020-10-21 10:30:00,6.504,buy,2.0
2020-10-21 11:30:00,6.486,buy,2.0
2021-02-03 15:00:00,5.642,buy,1.0
2021-02-05 10:30:00,5.66,buy,1.0
2021-03-09 11:30:00,5.878,sell,4.0
2021-03-10 11:30:00,5.797,sell,4.0
2021-03-10 15:00:00,5.751,sell,4.0
2021-03-15 11:30:00,6.051,buy,2.0
2021-04-08 11:30:00,5.787,sell,4.0
2021-04-30 11:30:00,6.912,buy,1.0
2021-05-06 11:30:00,7.683,buy,1.0
2021-05-07 11:30:00,8.418,buy,1.0
2021-05-11 11:30:00,10.187,buy,1.0
2021-05-26 11:30:00,15.476,buy,2.0
2021-06-21 11:30:00,17.228,buy,1.0
2021-06-29 11:30:00,20.096,buy,2.0
2021-07-12 11:30:00,17.783,sell,3.0
2021-07-13 11:30:00,16.386,sell,3.0
2021-08-03 11:30:00,14.942,buy,2.0
2021-09-27 11:30:00,16.885,buy,2.0
2021-11-02 11:30:00,12.046,buy,1.0
2021-11-17 11:30:00,14.498,buy,2.0
2021-11-18 11:30:00,14.97,buy,2.0
2021-12-14 11:30:00,14.933,buy,2.0
2022-01-04 11:30:00,16.284,buy,2.0
2022-01-05 11:30:00,16.21,buy,2.0
2022-03-08 14:00:00,10.529,sell,3.0
2022-03-09 11:30:00,9.835,sell,3.0
2022-03-16 11:30:00,8.253,sell,4.0
2022-03-30 14:00:00,9.891,buy,2.0
2022-03-31 11:30:00,10.039,buy,2.0
2022-04-26 11:30:00,8.133,sell,3.0
2022-05-20 15:00:00,9.141,buy,2.0
2022-05-31 15:00:00,9.4,buy,2.0
2022-06-07 11:30:00,9.937,buy,2.0
2022-06-20 10:30:00,10.811,buy,2.0
2022-06-30 15:00:00,12.694,buy,2.0
2022-07-15 11:30:00,12.427,buy,1.0
2022-07-20 11:30:00,13.105,buy,2.0
2022-09-09 11:30:00,11.748,buy,2.0
2022-09-29 11:30:00,11.48,buy,2.0
2022-10-13 11:30:00,12.025,buy,1.0
2022-10-14 11:30:00,12.599,buy,2.0
2022-12-02 11:30:00,13.172,buy,2.0
2022-12-05 11:30:00,13.44,buy,2.0
2023-01-13 11:30:00,13.211,buy,1.0
2023-01-16 11:30:00,13.717,buy,2.0
2023-02-13 11:30:00,13.784,buy,2.0
2023-04-27 11:30:00,13.058,buy,2.0
2023-05-22 11:30:00,12.972,buy,2.0
2023-07-04 11:30:00,12.776,buy,1.0
2023-07-07 11:30:00,14.122,buy,1.0
2023-07-10 11:30:00,15.056,buy,2.0
2023-07-14 11:30:00,15.763,buy,2.0
2023-08-18 11:30:00,15.075,buy,2.0
2023-08-28 11:30:00,15.321,buy,1.0
2023-09-25 11:30:00,17.002,buy,1.0
2023-09-26 11:30:00,17.562,buy,2.0
2023-10-27 11:30:00,15.93,sell,4.0
2023-11-10 11:30:00,16.756,buy,2.0
2023-11-27 11:30:00,18.427,buy,2.0
2023-11-28 11:30:00,18.427,buy,1.0
2024-01-26 15:00:00,21.05,buy,2.0
2024-02-05 11:30:00,20.087,sell,4.0
2024-02-07 11:30:00,22.711,buy,1.0
2024-02-08 11:30:00,23.114,buy,2.0
2024-03-04 11:30:00,29.001,buy,2.0
2024-03-04 15:00:00,29.689,buy,2.0
2024-03-29 11:30:00,28.008,buy,1.0
2024-04-11 11:30:00,31.389,buy,1.0
2024-04-15 11:30:00,34.278,buy,2.0
2024-05-13 11:30:00,36.568,buy,2.0
2024-06-18 11:30:00,34.986,buy,2.0
2024-07-01 11:30:00,32.94,sell,3.0
2024-08-23 11:30:00,30.77,buy,2.0
2024-10-08 11:30:00,36.0,buy,2.0
2024-12-09 11:30:00,32.84,buy,2.0
