time,price,signal,label
2019-06-10 11:30:00,4.012,sell,4.0
2019-07-22 11:30:00,4.491,sell,3.0
2019-12-16 15:00:00,4.175,buy,1.0
2020-02-18 11:30:00,4.379,buy,1.0
2020-07-02 14:00:00,4.399,buy,1.0
2020-07-03 11:30:00,4.54,buy,1.0
2020-07-03 15:00:00,4.832,buy,1.0
2020-07-17 11:30:00,4.944,sell,4.0
2021-02-01 11:30:00,4.521,sell,3.0
2021-02-02 10:30:00,4.437,sell,3.0
2021-03-10 11:30:00,4.277,sell,4.0
2021-04-28 11:30:00,3.986,sell,3.0
2021-08-17 11:30:00,3.896,buy,1.0
2021-09-01 14:00:00,4.099,buy,1.0
2021-10-08 11:30:00,3.819,sell,3.0
2021-10-27 11:30:00,3.703,sell,4.0
2022-02-24 15:00:00,3.809,sell,3.0
2022-03-09 10:30:00,3.664,sell,3.0
2022-03-09 15:00:00,3.558,sell,4.0
2022-04-25 11:30:00,3.413,sell,3.0
2022-04-26 10:30:00,3.277,sell,3.0
2022-04-26 15:00:00,3.103,sell,4.0
2022-06-15 10:30:00,3.726,buy,2.0
2022-08-02 11:30:00,3.248,sell,4.0
2022-08-22 11:30:00,3.551,buy,2.0
2022-09-19 10:30:00,3.268,sell,3.0
2022-10-24 11:30:00,3.268,buy,2.0
2022-10-25 11:30:00,3.248,sell,3.0
2023-01-16 11:30:00,3.443,buy,2.0
2023-02-17 10:30:00,3.375,sell,4.0
2023-03-29 11:30:00,3.316,sell,4.0
2023-04-17 11:30:00,3.394,buy,2.0
2023-04-28 11:30:00,3.385,buy,1.0
2023-05-04 11:30:00,3.492,buy,2.0
2023-07-21 11:30:00,3.414,buy,1.0
2023-07-25 11:30:00,3.749,buy,1.0
2023-09-20 11:30:00,3.788,buy,2.0
2023-10-23 11:30:00,3.513,sell,4.0
2023-10-24 10:30:00,3.562,sell,4.0
2023-12-12 10:30:00,3.601,buy,2.0
2024-01-23 10:30:00,3.168,sell,4.0
2024-04-26 15:00:00,3.326,buy,2.0
2024-06-06 11:30:00,3.04,sell,3.0
2024-09-06 11:30:00,3.19,buy,2.0
2024-09-30 11:30:00,4.83,buy,1.0
2024-11-07 15:00:00,5.54,buy,2.0
2024-11-29 14:00:00,4.68,buy,1.0
2024-12-10 11:30:00,4.81,buy,2.0
