time,price,signal,label
2019-04-08 11:30:00,6.218,buy,2.0
2019-04-29 11:30:00,5.559,sell,3.0
2019-05-06 15:00:00,5.086,sell,3.0
2019-06-03 15:00:00,5.03,buy,1.0
2019-06-04 11:30:00,5.141,buy,1.0
2019-06-17 10:30:00,5.383,sell,3.0
2019-08-02 11:30:00,4.902,sell,3.0
2019-08-06 11:30:00,4.676,sell,4.0
2019-09-02 11:30:00,4.921,buy,1.0
2019-09-02 15:00:00,4.921,buy,1.0
2019-10-14 11:30:00,5.091,buy,2.0
2019-12-06 11:30:00,4.789,buy,1.0
2019-12-10 10:30:00,4.836,buy,2.0
2020-01-08 10:30:00,5.006,buy,2.0
2020-02-03 11:30:00,4.298,sell,4.0
2020-02-21 11:30:00,4.779,buy,2.0
2020-05-18 15:00:00,4.84,buy,1.0
2020-05-19 11:30:00,5.071,buy,2.0
2020-06-01 11:30:00,5.225,buy,2.0
2020-07-14 15:00:00,5.679,buy,2.0
2020-08-25 14:00:00,5.765,buy,2.0
2020-09-02 11:30:00,6.112,buy,2.0
2020-10-12 11:30:00,6.44,buy,2.0
2020-11-02 15:00:00,6.267,buy,1.0
2020-11-03 11:30:00,6.729,buy,1.0
2020-11-04 11:30:00,7.395,buy,1.0
2021-01-06 11:30:00,9.795,buy,1.0
2021-01-07 10:30:00,11.106,buy,1.0
2021-01-07 11:30:00,11.126,buy,1.0
2021-01-11 11:30:00,12.514,buy,1.0
2021-03-09 11:30:00,12.013,sell,4.0
2021-03-18 11:30:00,13.96,buy,2.0
2021-05-13 11:30:00,15.84,buy,1.0
2021-06-23 11:30:00,16.978,buy,1.0
2021-06-24 11:30:00,18.676,buy,2.0
2021-07-08 11:30:00,20.655,buy,1.0
2021-07-12 11:30:00,23.779,buy,2.0
2021-07-23 11:30:00,27.058,buy,2.0
2021-09-23 11:30:00,30.628,sell,3.0
2021-10-29 11:30:00,25.234,sell,3.0
2021-11-22 11:30:00,23.721,buy,2.0
2021-12-23 11:30:00,21.8,sell,3.0
2021-12-27 11:30:00,19.665,sell,3.0
2022-01-28 11:30:00,16.57,sell,4.0
2022-03-02 11:30:00,17.143,sell,3.0
2022-04-11 11:30:00,13.282,sell,3.0
2022-05-19 15:00:00,14.523,buy,1.0
2022-05-24 11:30:00,15.445,buy,2.0
2022-06-10 11:30:00,17.067,buy,1.0
2022-06-13 11:30:00,18.282,buy,2.0
2022-07-14 11:30:00,17.479,buy,2.0
2022-07-27 15:00:00,18.174,buy,1.0
2022-07-28 11:30:00,19.732,buy,2.0
2022-08-09 11:30:00,22.681,buy,2.0
2022-09-27 11:30:00,17.802,sell,3.0
2022-10-25 11:30:00,13.344,sell,3.0
2023-01-06 11:30:00,14.246,buy,2.0
2023-01-09 11:30:00,14.637,buy,2.0
2023-01-31 11:30:00,15.078,buy,1.0
2023-02-01 10:30:00,15.186,buy,2.0
2023-03-10 11:30:00,14.187,sell,3.0
2023-03-14 11:30:00,13.687,sell,3.0
2023-03-28 11:30:00,13.726,buy,2.0
2023-04-20 11:30:00,12.159,sell,4.0
2023-07-24 11:30:00,11.474,sell,4.0
2023-07-31 11:30:00,12.354,buy,2.0
2023-07-31 15:00:00,12.413,buy,2.0
2023-08-28 11:30:00,11.484,buy,2.0
2023-10-09 11:30:00,11.029,sell,3.0
2023-11-20 11:30:00,10.298,sell,3.0
2023-12-07 11:30:00,9.428,sell,3.0
2023-12-12 11:30:00,8.934,sell,3.0
2023-12-27 10:30:00,9.191,buy,1.0
2024-01-12 11:30:00,9.616,buy,2.0
2024-02-02 11:30:00,9.468,sell,4.0
2024-02-05 11:30:00,9.399,sell,4.0
2024-04-23 11:30:00,9.913,sell,3.0
2024-05-21 11:30:00,9.409,sell,3.0
2024-05-27 11:30:00,8.934,sell,3.0
2024-09-11 11:30:00,7.18,sell,4.0
2024-10-08 11:30:00,9.63,buy,2.0
2024-10-31 11:30:00,7.95,sell,4.0
2024-11-12 11:30:00,8.94,buy,1.0
2024-11-14 11:30:00,9.74,buy,2.0
2024-11-15 11:30:00,10.12,buy,2.0
