time,price,signal,label
2019-04-29 11:30:00,20.872,sell,3.0
2019-05-06 11:30:00,20.038,sell,3.0
2020-03-17 11:30:00,20.591,sell,3.0
2021-03-09 11:30:00,28.385,sell,3.0
2021-08-20 11:30:00,23.113,sell,4.0
2022-08-26 11:30:00,27.501,sell,4.0
2022-12-26 11:30:00,29.799,buy,1.0
2023-08-23 11:30:00,21.474,sell,4.0
2023-08-29 11:30:00,22.5,buy,1.0
2023-10-19 10:30:00,24.214,buy,1.0
2023-11-20 11:30:00,24.397,sell,4.0
2023-12-22 10:30:00,24.764,buy,2.0
2024-01-23 10:30:00,23.713,sell,3.0
2024-04-01 11:30:00,24.638,buy,2.0
2024-04-26 15:00:00,25.351,buy,1.0
2024-06-12 11:30:00,25.78,buy,2.0
2024-08-26 11:30:00,21.349,sell,4.0
2024-09-30 11:30:00,24.971,buy,2.0
2024-10-30 11:30:00,25.04,buy,1.0
2024-12-12 11:30:00,25.76,buy,2.0
