time,price,signal,label
2020-11-12 09:45:00,58.469,sell,4.0
2020-11-19 10:30:00,69.276,sell,4.0
2020-12-02 10:00:00,70.615,buy,2.0
2020-12-09 15:00:00,68.463,sell,3.0
2020-12-14 13:45:00,73.173,buy,1.0
2020-12-21 10:30:00,85.656,buy,1.0
2020-12-30 10:00:00,102.442,buy,1.0
2021-01-08 10:00:00,140.585,buy,2.0
2021-01-11 14:00:00,126.664,sell,3.0
2021-01-12 10:00:00,122.976,sell,3.0
2021-02-08 10:00:00,107.885,sell,4.0
2021-02-09 10:00:00,115.996,buy,1.0
2021-02-23 10:00:00,102.987,sell,3.0
2021-03-23 10:15:00,78.814,buy,2.0
2021-03-24 10:00:00,75.513,sell,3.0
2021-03-24 10:30:00,74.68,sell,4.0
2021-03-26 11:15:00,77.407,buy,1.0
2021-03-30 10:45:00,80.857,buy,2.0
2021-04-08 11:15:00,81.858,buy,2.0
2021-04-15 10:00:00,71.824,sell,3.0
2021-04-23 10:30:00,78.23,buy,2.0
2021-04-23 11:00:00,79.548,buy,2.0
2021-04-28 11:00:00,76.96,buy,2.0
2021-04-30 10:00:00,79.848,buy,2.0
2021-05-11 13:45:00,75.33,buy,2.0
2021-05-14 10:45:00,77.445,buy,1.0
2021-05-24 10:00:00,81.337,buy,1.0
2021-05-24 11:00:00,86.182,buy,1.0
2021-06-02 10:00:00,92.487,buy,2.0
2021-06-03 11:15:00,95.486,buy,1.0
2021-06-07 10:45:00,98.355,buy,2.0
2021-06-08 13:45:00,93.738,sell,3.0
2021-06-16 10:45:00,87.423,sell,3.0
2021-07-01 10:00:00,81.913,sell,3.0
2021-07-15 10:45:00,81.218,buy,2.0
2021-07-15 11:15:00,82.181,buy,2.0
2021-07-21 13:45:00,75.261,sell,3.0
2021-08-02 11:15:00,71.478,buy,1.0
2021-08-05 10:30:00,73.394,buy,2.0
2021-08-09 10:00:00,72.014,buy,1.0
2021-08-09 10:30:00,75.032,buy,2.0
2021-08-20 10:00:00,69.184,sell,4.0
2021-08-24 11:30:00,71.051,buy,2.0
2021-08-27 11:30:00,67.586,sell,3.0
2021-09-01 10:00:00,65.828,sell,4.0
2021-09-06 10:30:00,69.522,buy,2.0
2021-09-06 13:30:00,70.306,buy,2.0
2021-09-15 10:00:00,65.51,sell,4.0
2021-09-16 11:00:00,67.536,buy,2.0
2021-09-16 13:15:00,68.042,buy,2.0
2021-09-24 10:00:00,68.628,buy,1.0
2021-09-24 10:45:00,70.266,buy,2.0
2021-09-27 10:30:00,73.126,buy,2.0
2021-10-08 10:00:00,71.488,buy,2.0
2021-10-18 10:00:00,63.028,sell,3.0
2021-10-18 10:30:00,61.827,sell,4.0
2021-10-21 10:15:00,60.447,sell,4.0
2021-10-27 10:00:00,60.238,sell,3.0
2021-10-27 10:45:00,59.613,sell,4.0
2021-10-29 11:00:00,60.566,buy,2.0
2021-11-01 10:00:00,59.762,sell,4.0
2021-11-02 11:15:00,62.651,buy,1.0
2021-11-04 14:30:00,68.112,buy,2.0
2021-11-15 10:00:00,65.113,buy,2.0
2021-11-24 10:30:00,61.986,sell,3.0
2021-12-03 10:30:00,61.231,buy,2.0
2021-12-03 14:30:00,61.698,buy,2.0
2021-12-07 10:15:00,62.452,buy,2.0
2021-12-22 11:00:00,61.747,buy,2.0
2021-12-24 10:45:00,62.949,buy,1.0
2021-12-24 11:00:00,63.555,buy,2.0
2022-01-04 11:00:00,64.011,buy,2.0
2022-01-05 10:00:00,66.206,buy,2.0
