time,price,signal,label
2019-04-09 11:30:00,10.595,buy,2.0
2019-05-06 11:30:00,9.502,sell,3.0
2019-05-07 11:30:00,8.795,sell,4.0
2019-05-20 11:30:00,8.146,sell,4.0
2019-07-01 11:30:00,9.087,buy,2.0
2019-07-15 11:30:00,9.105,buy,1.0
2019-07-16 11:30:00,9.571,buy,2.0
2019-09-03 11:30:00,12.437,buy,1.0
2019-09-05 11:30:00,13.754,buy,1.0
2019-09-06 11:30:00,14.493,buy,2.0
2019-09-26 11:30:00,12.599,sell,4.0
2019-11-19 11:30:00,13.779,buy,2.0
2019-11-19 15:00:00,14.055,buy,2.0
2019-11-20 11:30:00,14.159,buy,2.0
2019-12-17 11:30:00,15.845,buy,2.0
2019-12-30 11:30:00,14.252,sell,4.0
2020-01-17 14:00:00,16.304,buy,1.0
2020-01-20 11:30:00,17.667,buy,1.0
2020-02-24 11:30:00,26.507,buy,2.0
2020-06-12 11:30:00,25.474,buy,1.0
2020-06-18 11:30:00,28.697,buy,1.0
2020-07-14 11:30:00,40.669,buy,2.0
2020-08-25 11:30:00,34.554,buy,2.0
2020-09-08 11:30:00,30.777,sell,4.0
2020-09-09 11:30:00,30.324,sell,4.0
2020-10-12 11:30:00,34.418,buy,2.0
2020-10-27 15:00:00,34.524,buy,2.0
2020-11-05 15:00:00,34.146,buy,2.0
2020-11-30 11:30:00,28.617,sell,4.0
2020-12-11 11:30:00,27.549,sell,3.0
2020-12-11 15:00:00,28.319,sell,3.0
2021-03-09 11:30:00,21.48,sell,3.0
2021-03-24 11:30:00,19.219,sell,4.0
2021-04-02 11:30:00,22.85,buy,2.0
2021-04-27 11:30:00,19.934,sell,3.0
2021-05-14 15:00:00,20.04,buy,1.0
2021-05-27 11:30:00,23.197,buy,1.0
2021-07-09 11:30:00,23.252,buy,1.0
2021-07-12 11:30:00,25.996,buy,2.0
2021-07-26 11:30:00,28.343,buy,1.0
2021-07-27 11:30:00,30.251,buy,1.0
2021-07-30 11:30:00,32.371,buy,2.0
2021-10-28 11:30:00,20.309,sell,4.0
2021-11-22 11:30:00,22.961,buy,1.0
2021-11-23 11:30:00,24.032,buy,2.0
2021-11-24 11:30:00,25.882,buy,2.0
2021-12-14 11:30:00,24.847,buy,1.0
2021-12-14 15:00:00,25.563,buy,2.0
2021-12-15 11:30:00,26.116,buy,2.0
2022-01-05 15:00:00,26.904,sell,3.0
2022-02-21 11:30:00,28.676,buy,2.0
2022-04-22 11:30:00,16.77,sell,3.0
2022-04-25 10:30:00,16.629,sell,3.0
2022-08-11 11:30:00,20.748,buy,2.0
2022-10-10 11:30:00,14.651,sell,4.0
2022-10-27 11:30:00,18.647,buy,2.0
2022-11-23 11:30:00,18.854,sell,3.0
2023-01-03 11:30:00,17.394,buy,1.0
2023-02-02 11:30:00,18.861,buy,1.0
2023-02-06 11:30:00,19.096,buy,1.0
2023-02-07 11:30:00,20.093,buy,1.0
2023-02-07 15:00:00,20.62,buy,1.0
2023-02-10 11:30:00,23.291,buy,2.0
2023-02-28 11:30:00,22.729,buy,2.0
2023-03-01 11:30:00,23.861,buy,2.0
2023-03-02 11:30:00,24.117,buy,2.0
2023-03-20 11:30:00,23.227,buy,1.0
2023-03-22 11:30:00,25.784,buy,1.0
2023-03-23 11:30:00,27.992,buy,1.0
2023-04-03 11:30:00,41.454,buy,1.0
2023-04-06 11:30:00,49.353,buy,2.0
2023-05-18 11:30:00,52.53,buy,2.0
2023-05-26 11:30:00,50.471,buy,1.0
2023-05-31 15:00:00,60.137,buy,2.0
2023-06-19 11:30:00,74.89,buy,2.0
2023-07-04 11:30:00,73.252,buy,2.0
2023-09-22 11:30:00,43.821,buy,2.0
2023-09-25 10:30:00,43.762,buy,2.0
2023-10-18 11:30:00,38.978,sell,3.0
2023-11-07 15:00:00,39.557,buy,1.0
2023-11-20 10:30:00,45.629,buy,2.0
2023-12-01 11:30:00,49.594,buy,2.0
2023-12-04 11:30:00,49.614,buy,1.0
2024-01-29 11:30:00,45.04,sell,4.0
2024-02-06 11:30:00,48.895,buy,1.0
2024-02-06 15:00:00,51.731,buy,1.0
2024-02-19 11:30:00,59.93,buy,1.0
2024-03-15 15:00:00,76.877,buy,2.0
2024-03-18 11:30:00,79.673,buy,2.0
2024-03-27 10:30:00,67.939,sell,3.0
2024-04-22 11:30:00,63.945,sell,4.0
2024-04-24 11:30:00,76.707,buy,1.0
2024-04-24 15:00:00,79.274,buy,1.0
2024-05-20 11:30:00,89.161,buy,2.0
2024-06-03 11:30:00,94.753,buy,2.0
2024-06-14 11:30:00,106.737,buy,2.0
2024-06-17 11:30:00,111.661,buy,2.0
2024-07-02 11:30:00,112.45,buy,2.0
2024-07-18 11:30:00,104.15,sell,3.0
2024-08-29 11:30:00,90.96,sell,4.0
2024-09-02 11:30:00,88.4,sell,4.0
2024-09-13 11:30:00,104.32,buy,2.0
2024-09-25 11:30:00,105.52,buy,1.0
2024-09-30 11:30:00,128.12,buy,1.0
2024-10-08 11:30:00,152.5,buy,2.0
2024-11-08 11:30:00,134.53,buy,2.0
2024-12-12 11:30:00,131.5,buy,2.0
