time,price,signal,label
2019-04-29 11:30:00,3.817,sell,3.0
2019-08-02 11:30:00,3.254,sell,3.0
2020-03-13 11:30:00,2.844,sell,3.0
2020-04-28 11:30:00,2.729,sell,4.0
2020-07-15 11:30:00,4.38,sell,3.0
2020-09-28 11:30:00,3.616,sell,4.0
2021-04-07 11:30:00,4.628,buy,1.0
2021-05-07 15:00:00,5.315,buy,1.0
2021-05-20 11:30:00,5.248,sell,3.0
2021-07-22 11:30:00,6.174,buy,1.0
2021-08-12 11:30:00,7.462,buy,2.0
2021-11-26 11:30:00,6.05,buy,1.0
2021-12-02 15:00:00,6.784,buy,2.0
2022-01-28 11:30:00,5.334,sell,4.0
2022-07-05 11:30:00,4.84,buy,2.0
2022-08-02 11:30:00,3.93,sell,4.0
2022-09-16 11:30:00,3.94,sell,3.0
2022-10-24 15:00:00,3.531,sell,4.0
2023-01-30 11:30:00,3.917,buy,2.0
2023-02-20 11:30:00,3.977,buy,1.0
2023-04-12 15:00:00,3.888,buy,2.0
2023-04-21 11:30:00,3.799,sell,3.0
2023-04-24 15:00:00,3.66,sell,4.0
2023-07-27 11:30:00,3.878,buy,1.0
2023-10-27 11:30:00,3.897,buy,2.0
2024-04-23 11:30:00,3.067,sell,4.0
2024-09-25 11:30:00,2.94,buy,1.0
2024-12-11 11:30:00,3.35,buy,2.0
