time,price,signal,label
2019-04-10 11:30:00,8.554,buy,2.0
2019-04-26 10:30:00,7.63,sell,3.0
2019-06-21 11:30:00,8.213,buy,2.0
2019-07-22 11:30:00,7.336,sell,4.0
2019-07-23 10:30:00,7.315,sell,4.0
2019-08-06 10:30:00,7.231,buy,2.0
2019-10-14 11:30:00,8.753,buy,2.0
2020-01-21 11:30:00,8.722,buy,2.0
2020-01-23 10:30:00,9.278,buy,2.0
2020-01-23 11:30:00,9.178,buy,1.0
2020-02-07 11:30:00,10.412,buy,2.0
2020-03-11 11:30:00,9.425,buy,2.0
2020-03-24 11:30:00,9.645,buy,2.0
2020-04-28 11:30:00,7.84,sell,4.0
2020-05-20 11:30:00,8.491,buy,2.0
2020-06-01 11:30:00,8.748,buy,2.0
2020-06-23 11:30:00,9.719,buy,1.0
2020-07-02 11:30:00,10.553,buy,1.0
2020-07-03 15:00:00,10.831,buy,1.0
2020-07-08 10:30:00,12.07,buy,2.0
2020-07-17 11:30:00,12.421,buy,2.0
2020-08-21 11:30:00,12.889,buy,1.0
2020-08-28 11:30:00,13.725,buy,2.0
2020-09-07 11:30:00,14.255,buy,2.0
2020-09-28 11:30:00,14.697,sell,4.0
2020-10-21 11:30:00,14.387,sell,4.0
2020-11-12 11:30:00,16.825,buy,1.0
2020-11-12 15:00:00,16.825,buy,1.0
2020-11-13 11:30:00,20.188,buy,1.0
2021-01-11 11:30:00,17.539,sell,4.0
2021-02-01 11:30:00,18.149,buy,1.0
2021-02-02 15:00:00,18.564,buy,2.0
2021-02-03 11:30:00,18.869,buy,2.0
2021-02-19 14:00:00,20.083,buy,1.0
2021-02-22 11:30:00,22.221,buy,1.0
2021-02-23 10:30:00,24.218,buy,2.0
2021-02-23 11:30:00,23.839,buy,1.0
2021-04-06 11:30:00,31.5,buy,2.0
2021-04-22 11:30:00,25.747,sell,3.0
2021-05-10 11:30:00,23.734,sell,3.0
2021-06-09 11:30:00,22.978,buy,2.0
2021-06-15 11:30:00,24.79,buy,2.0
2021-06-23 11:30:00,26.446,buy,2.0
2021-06-24 11:30:00,28.164,buy,2.0
2021-07-28 11:30:00,23.109,sell,4.0
2021-09-08 15:00:00,23.435,buy,2.0
2021-09-22 11:30:00,21.002,sell,3.0
2021-09-27 11:30:00,19.42,sell,4.0
2021-10-14 14:00:00,22.468,buy,2.0
2021-11-24 11:30:00,22.725,buy,2.0
2021-12-27 11:30:00,21.853,buy,1.0
2021-12-28 11:30:00,22.437,buy,2.0
2021-12-29 11:30:00,22.752,buy,2.0
2022-01-12 15:00:00,23.613,buy,2.0
2022-01-13 10:30:00,23.624,buy,2.0
2022-01-13 15:00:00,23.771,buy,2.0
2022-01-18 11:30:00,23.955,buy,2.0
2022-02-21 11:30:00,22.962,buy,1.0
2022-02-22 11:30:00,24.36,buy,2.0
2022-02-22 15:00:00,25.726,buy,2.0
2022-02-23 11:30:00,25.326,buy,2.0
2022-03-09 15:00:00,21.585,sell,4.0
2022-04-15 11:30:00,23.167,buy,1.0
2022-04-18 11:30:00,23.876,buy,2.0
2022-04-18 15:00:00,24.018,buy,2.0
2022-04-19 11:30:00,25.127,buy,2.0
2022-04-29 11:30:00,21.859,sell,4.0
2022-05-05 10:30:00,21.811,sell,4.0
2022-05-27 15:00:00,23.582,buy,2.0
2022-06-06 11:30:00,23.902,buy,1.0
2022-06-07 11:30:00,25.594,buy,2.0
2022-06-08 11:30:00,25.889,buy,2.0
2022-06-27 15:00:00,26.419,buy,2.0
2022-09-08 11:30:00,24.722,buy,2.0
2022-09-09 15:00:00,25.169,buy,2.0
2022-09-13 11:30:00,25.642,buy,2.0
2022-10-20 11:30:00,24.459,buy,2.0
2022-10-21 11:30:00,24.943,buy,2.0
2022-11-18 11:30:00,25.625,buy,2.0
2023-01-04 11:30:00,23.175,buy,1.0
2023-01-06 11:30:00,24.862,buy,2.0
2023-02-06 11:30:00,27.005,buy,1.0
2023-02-06 15:00:00,27.919,buy,2.0
2023-02-07 11:30:00,27.8,buy,1.0
2023-02-16 11:30:00,29.783,buy,2.0
2023-03-13 14:00:00,35.402,buy,2.0
2023-04-06 11:30:00,36.546,buy,2.0
2023-04-18 15:00:00,38.292,buy,2.0
2023-05-26 11:30:00,30.573,buy,1.0
2023-05-29 11:30:00,30.941,buy,1.0
2023-06-06 11:30:00,32.033,buy,2.0
2023-06-14 11:30:00,34.083,buy,2.0
2023-06-28 11:30:00,29.606,sell,3.0
2023-08-16 11:30:00,21.484,sell,4.0
2023-08-30 11:30:00,25.062,buy,2.0
2023-10-23 14:00:00,20.479,sell,4.0
2023-11-16 11:30:00,26.473,buy,2.0
2024-01-23 10:30:00,20.361,sell,3.0
2024-03-20 15:00:00,26.591,buy,1.0
2024-03-21 10:30:00,28.851,buy,1.0
2024-03-21 11:30:00,28.949,buy,1.0
2024-03-22 11:30:00,30.748,buy,1.0
2024-03-25 11:30:00,32.9,buy,2.0
2024-04-17 11:30:00,29.735,buy,2.0
2024-04-22 11:30:00,27.741,sell,4.0
2024-05-16 15:00:00,26.63,sell,3.0
2024-05-17 10:30:00,27.053,sell,3.0
2024-08-19 15:00:00,22.483,buy,2.0
2024-09-25 11:30:00,25.369,buy,1.0
2024-09-30 11:30:00,30.894,buy,1.0
2024-10-08 11:30:00,37.525,buy,2.0
2024-11-18 11:30:00,32.33,sell,3.0
2024-11-18 15:00:00,31.36,sell,4.0
2024-12-02 11:30:00,35.22,buy,2.0
2024-12-10 11:30:00,35.95,buy,1.0
2024-12-11 11:30:00,38.7,buy,1.0
2024-12-13 11:30:00,50.59,buy,1.0
2024-12-20 11:30:00,60.0,buy,2.0
