time,price,signal,label
2019-01-24 11:00:00,14.273,buy,2.0
2019-02-13 13:30:00,16.001,buy,2.0
2019-02-21 13:30:00,16.189,buy,2.0
2019-02-25 10:00:00,17.256,buy,2.0
2019-02-25 11:00:00,17.841,buy,2.0
2019-02-28 10:00:00,16.643,sell,4.0
2019-03-08 10:00:00,16.671,sell,4.0
2019-03-08 11:00:00,17.058,buy,2.0
2019-03-14 10:00:00,16.123,sell,3.0
2019-03-14 11:00:00,15.793,sell,3.0
2019-03-29 13:30:00,17.86,buy,2.0
2019-04-09 10:15:00,17.964,buy,2.0
2019-04-15 10:00:00,17.766,buy,2.0
2019-04-16 11:30:00,17.766,buy,1.0
2019-04-16 13:30:00,18.106,buy,2.0
2019-04-16 14:00:00,18.106,buy,1.0
2019-04-17 10:00:00,18.842,buy,2.0
2019-04-22 10:30:00,19.267,buy,2.0
2019-04-26 10:45:00,19.363,buy,2.0
2019-05-06 10:00:00,17.932,sell,3.0
2019-05-10 14:15:00,18.085,buy,2.0
2019-05-16 10:15:00,16.482,sell,4.0
2019-05-20 10:00:00,15.271,sell,4.0
2019-05-23 10:00:00,15.462,sell,3.0
2019-06-11 10:30:00,15.156,buy,1.0
2019-06-11 13:30:00,15.452,buy,2.0
2019-06-19 10:00:00,15.862,buy,1.0
2019-06-21 10:00:00,16.32,buy,2.0
2019-06-25 10:00:00,15.567,sell,4.0
2019-06-27 10:00:00,16.559,buy,2.0
2019-07-01 10:00:00,17.951,buy,2.0
2019-07-08 11:15:00,17.322,sell,4.0
2019-07-10 10:00:00,17.961,buy,2.0
2019-07-18 10:00:00,17.417,sell,4.0
2019-07-24 10:00:00,18.609,buy,1.0
2019-07-26 10:00:00,19.525,buy,2.0
2019-07-26 14:45:00,20.431,buy,2.0
2019-07-29 10:00:00,20.469,buy,2.0
2019-08-02 10:00:00,20.555,sell,3.0
2019-08-12 13:45:00,21.585,buy,2.0
2019-08-30 10:15:00,21.309,sell,3.0
2019-08-30 14:00:00,20.221,sell,4.0
2019-09-09 13:15:00,23.712,buy,2.0
2019-09-19 10:00:00,22.997,buy,2.0
2019-09-20 10:45:00,23.369,buy,2.0
2019-09-25 10:15:00,21.862,sell,3.0
2019-10-14 10:00:00,21.576,buy,2.0
2019-10-16 10:00:00,19.983,sell,3.0
2019-10-23 10:15:00,20.002,buy,2.0
2019-10-23 11:00:00,20.25,buy,2.0
2019-10-25 10:00:00,18.695,sell,4.0
2019-11-08 10:00:00,21.547,buy,2.0
2019-11-11 10:00:00,22.653,buy,2.0
2019-11-18 10:45:00,22.453,sell,3.0
2019-11-22 10:00:00,23.254,buy,2.0
2019-12-02 10:15:00,23.502,buy,2.0
2019-12-18 09:45:00,24.905,buy,2.0
2019-12-23 10:00:00,23.531,sell,3.0
2019-12-30 10:00:00,22.196,sell,3.0
2020-01-03 10:00:00,23.951,buy,1.0
2020-01-22 10:00:00,23.645,sell,4.0
2020-01-23 10:00:00,25.448,buy,2.0
2020-02-03 10:00:00,21.766,sell,4.0
2020-02-07 09:45:00,22.51,buy,2.0
2020-02-07 10:00:00,22.301,buy,1.0
2020-02-21 10:00:00,25.753,buy,1.0
2020-02-25 13:45:00,30.17,buy,2.0
2020-02-28 10:30:00,25.296,sell,4.0
2020-03-09 10:00:00,23.474,sell,3.0
2020-03-13 10:00:00,21.309,sell,3.0
2020-03-25 10:00:00,20.517,buy,2.0
2020-03-30 10:00:00,19.182,sell,4.0
2020-04-17 10:00:00,20.965,buy,2.0
2020-04-28 10:15:00,19.196,sell,4.0
2020-05-15 10:15:00,22.411,buy,2.0
2020-05-15 11:00:00,22.527,buy,2.0
2020-05-18 10:00:00,21.564,sell,3.0
2020-05-21 14:30:00,20.505,sell,3.0
2020-05-22 10:00:00,20.65,sell,3.0
2020-05-26 10:00:00,21.583,buy,1.0
2020-05-28 10:45:00,21.843,sell,4.0
2020-06-08 10:00:00,23.894,buy,2.0
2020-06-10 10:00:00,23.162,sell,4.0
2020-06-12 10:00:00,22.835,sell,3.0
2020-07-24 10:00:00,25.838,buy,2.0
2020-07-31 10:00:00,25.405,buy,1.0
2020-07-31 10:45:00,26.089,buy,2.0
2020-08-11 10:00:00,26.031,buy,2.0
2020-08-17 11:30:00,26.069,buy,2.0
2020-08-19 10:00:00,24.0,sell,3.0
2020-08-24 11:00:00,23.605,buy,2.0
2020-08-24 11:30:00,23.894,buy,2.0
2020-08-24 13:15:00,23.807,buy,2.0
2020-09-03 10:00:00,22.931,sell,3.0
2020-09-16 10:00:00,21.94,buy,2.0
2020-09-17 10:00:00,23.066,buy,2.0
2020-09-30 10:00:00,21.487,sell,4.0
2020-09-30 10:15:00,21.901,sell,4.0
2020-10-09 10:00:00,22.844,buy,2.0
2020-10-15 10:00:00,24.462,buy,2.0
2020-10-21 10:00:00,24.693,buy,2.0
2020-10-30 10:45:00,25.27,buy,2.0
2020-11-09 10:00:00,26.724,buy,2.0
2020-11-10 10:00:00,25.684,sell,4.0
2020-11-16 10:00:00,26.166,buy,2.0
2020-11-17 10:15:00,24.568,sell,4.0
2020-11-23 10:00:00,24.635,sell,4.0
2020-11-26 10:00:00,25.848,buy,2.0
2020-12-04 10:00:00,26.041,buy,2.0
2020-12-04 10:30:00,26.021,buy,2.0
