time,price,signal,label
2009-07-10,1.268,buy,1.0
2009-11-18,2.003,buy,1.0
2010-01-12,2.774,buy,2.0
2010-09-03,4.622,buy,1.0
2011-04-29,5.392,sell,4.0
2011-06-08,5.785,buy,1.0
2011-06-28,6.286,buy,1.0
2012-01-06,5.656,sell,4.0
2013-01-15,10.351,buy,2.0
2013-05-22,17.97,buy,2.0
2014-01-13,15.251,sell,3.0
2015-11-20,16.998,buy,2.0
2016-01-11,12.522,sell,3.0
2016-04-25,13.647,buy,2.0
2016-08-19,13.577,buy,1.0
2017-03-14,15.377,buy,2.0
2018-06-20,9.575,sell,3.0
2019-02-14,7.404,buy,1.0
2019-02-19,7.93,buy,1.0
2019-02-26,8.59,buy,1.0
2019-03-11,10.531,buy,2.0
2019-07-02,9.111,buy,1.0
2019-07-24,10.554,buy,1.0
2019-07-26,11.444,buy,1.0
2019-08-22,13.449,buy,1.0
2020-01-23,22.86,buy,1.0
2021-01-29,32.312,sell,3.0
2021-04-21,33.675,buy,1.0
2021-04-23,36.235,buy,2.0
2021-07-23,38.376,sell,4.0
2021-09-09,46.505,buy,2.0
2022-06-23,32.016,sell,3.0
2022-08-12,35.169,buy,2.0
2022-08-18,36.957,buy,2.0
2022-11-14,17.712,sell,3.0
2023-02-06,22.359,buy,2.0
2023-04-07,22.615,buy,2.0
2023-04-13,22.89,buy,2.0
2023-10-10,16.941,buy,1.0
2023-10-12,18.126,buy,2.0
2024-01-02,20.497,buy,2.0
2024-06-18,18.609,buy,1.0
