time,price,signal,label
2020-01-22 11:30:00,33.731,sell,3.0
2020-04-24 11:30:00,30.68,sell,4.0
2020-05-25 10:30:00,35.888,buy,1.0
2020-06-16 11:30:00,40.441,buy,1.0
2020-07-01 11:30:00,48.644,buy,1.0
2020-08-24 11:30:00,52.4,sell,3.0
2020-09-09 11:30:00,46.08,sell,3.0
2020-11-30 11:30:00,46.878,sell,3.0
2021-10-29 11:30:00,36.024,sell,4.0
2021-12-07 15:00:00,36.024,sell,4.0
2022-03-09 15:00:00,40.534,sell,4.0
2022-03-16 11:30:00,41.833,buy,1.0
2022-04-29 11:30:00,54.969,buy,1.0
2022-10-24 15:00:00,82.314,buy,2.0
2023-01-17 11:30:00,64.859,sell,3.0
2023-02-13 15:00:00,67.6,buy,1.0
2023-05-22 11:30:00,67.674,buy,2.0
2023-05-29 11:30:00,64.636,sell,3.0
2023-05-30 11:30:00,61.756,sell,4.0
2023-07-11 15:00:00,65.81,buy,2.0
2023-08-25 11:30:00,65.714,sell,4.0
2023-09-27 15:00:00,66.51,buy,2.0
2023-10-10 11:30:00,62.026,sell,3.0
2023-11-20 11:30:00,50.799,sell,3.0
2024-04-16 15:00:00,52.38,buy,2.0
2024-04-29 11:30:00,46.07,sell,4.0
2024-05-13 14:00:00,47.65,buy,1.0
2024-05-15 11:30:00,51.26,buy,2.0
2024-08-28 11:30:00,32.8,sell,4.0
2024-09-19 11:30:00,34.63,buy,2.0
2024-09-27 11:30:00,39.8,buy,1.0
2024-12-20 11:30:00,45.98,buy,2.0
