time,price,signal,label
2011-07-05,15.814,buy,2.0
2011-08-16,17.489,buy,2.0
2012-07-12,14.507,buy,2.0
2012-11-29,11.466,sell,4.0
2013-03-25,18.305,buy,2.0
2013-11-27,21.531,buy,2.0
2014-02-11,24.768,buy,2.0
2014-07-17,21.462,buy,2.0
2014-12-15,28.364,buy,2.0
2015-02-17,28.196,buy,2.0
2016-01-12,23.138,buy,1.0
2016-01-13,22.007,buy,1.0
2016-01-14,23.505,buy,1.0
2016-01-20,26.966,buy,1.0
2016-06-01,31.498,buy,1.0
2016-12-13,26.4,sell,4.0
2017-09-05,26.421,buy,1.0
2017-11-02,35.957,buy,1.0
2017-11-07,39.672,buy,1.0
2018-04-02,44.439,buy,1.0
2019-03-05,60.766,buy,1.0
2019-03-07,67.385,buy,1.0
2019-11-15,76.824,buy,1.0
2019-12-05,87.686,buy,1.0
2021-01-14,217.482,buy,2.0
2021-06-02,203.97,buy,1.0
2021-06-18,259.101,buy,1.0
2021-11-12,438.92,buy,2.0
2023-02-03,251.803,buy,2.0
2024-01-19,250.088,buy,2.0
2024-10-10,388.29,buy,2.0
