time,price,signal,label
2005-02-01,0.28,sell,4.0
2006-01-13,0.286,buy,2.0
2006-01-16,0.294,buy,2.0
2006-04-14,0.293,buy,1.0
2006-05-12,0.331,buy,1.0
2006-08-22,0.506,buy,1.0
2006-12-20,0.72,buy,1.0
2007-01-23,1.045,buy,2.0
2007-08-20,2.108,buy,1.0
2008-01-23,2.837,sell,3.0
2009-11-06,3.586,buy,1.0
2009-11-24,4.025,buy,2.0
2009-12-02,4.323,buy,2.0
2010-01-06,4.922,buy,2.0
2010-05-12,4.506,sell,4.0
2010-10-28,5.838,buy,1.0
2011-07-01,4.481,buy,2.0
2011-08-10,4.773,buy,2.0
2013-01-04,3.465,buy,1.0
2013-01-07,3.546,buy,1.0
2013-02-04,3.961,buy,2.0
2013-07-03,4.362,buy,1.0
2013-07-18,5.005,buy,1.0
2014-04-11,8.624,buy,2.0
2014-09-02,10.819,buy,1.0
2014-11-26,17.232,buy,1.0
2015-04-07,41.795,buy,2.0
2016-01-11,13.466,sell,3.0
2016-03-23,18.428,buy,2.0
2016-06-06,21.96,buy,2.0
2016-11-03,19.039,buy,2.0
2016-12-13,14.866,sell,3.0
2017-06-16,13.936,buy,2.0
2017-08-23,15.351,buy,1.0
2017-09-04,17.66,buy,2.0
2018-02-07,13.86,sell,4.0
2018-03-28,18.455,buy,1.0
2018-03-29,18.249,buy,1.0
2019-01-17,18.504,buy,1.0
2019-02-27,27.352,buy,1.0
2019-08-28,31.478,buy,1.0
2019-10-29,33.654,buy,2.0
2021-05-26,52.698,buy,2.0
2021-07-28,39.896,sell,4.0
2021-09-07,45.125,buy,2.0
2022-02-11,40.808,sell,3.0
2022-10-28,38.081,buy,1.0
2022-10-31,41.28,buy,2.0
2023-03-28,48.53,buy,1.0
2023-04-03,57.018,buy,2.0
2023-04-04,56.661,buy,2.0
2023-06-21,49.069,buy,2.0
2024-10-10,25.46,buy,1.0
