time,price,signal,label
2019-01-24 10:15:00,2.603,sell,4.0
2019-01-29 10:30:00,2.597,sell,4.0
2019-02-01 10:00:00,2.692,buy,2.0
2019-02-12 11:30:00,2.788,buy,2.0
2019-02-25 10:30:00,2.972,buy,1.0
2019-02-26 10:00:00,3.178,buy,2.0
2019-02-26 11:30:00,3.214,buy,2.0
2019-03-04 10:00:00,3.294,buy,2.0
2019-03-06 11:00:00,3.253,buy,2.0
2019-03-07 10:45:00,3.253,buy,2.0
2019-03-08 10:00:00,3.178,sell,3.0
2019-03-18 14:45:00,3.238,buy,2.0
2019-03-25 10:00:00,3.107,sell,3.0
2019-03-29 10:00:00,3.077,buy,1.0
2019-03-29 10:45:00,3.133,buy,2.0
2019-04-01 10:00:00,3.274,buy,1.0
2019-04-03 10:00:00,3.393,buy,1.0
2019-04-04 10:00:00,3.563,buy,2.0
2019-04-08 10:45:00,3.724,buy,2.0
2019-04-29 10:30:00,3.426,buy,2.0
2019-05-06 10:00:00,3.253,sell,4.0
2019-05-23 14:00:00,3.229,buy,2.0
2019-05-29 09:45:00,3.208,buy,2.0
2019-06-11 14:00:00,3.237,buy,2.0
2019-06-19 10:00:00,3.246,buy,2.0
2019-06-20 11:15:00,3.299,buy,2.0
2019-06-24 10:30:00,3.362,buy,2.0
2019-07-03 10:00:00,3.369,sell,3.0
2019-07-08 10:45:00,3.249,sell,3.0
2019-07-19 10:15:00,3.255,buy,2.0
2019-08-02 10:00:00,3.161,sell,3.0
2019-08-06 10:00:00,2.938,sell,4.0
2019-08-15 10:00:00,2.854,sell,4.0
2019-08-23 10:45:00,2.967,sell,4.0
2019-08-26 10:00:00,2.926,sell,4.0
2019-08-26 10:30:00,2.932,sell,4.0
2019-09-02 10:00:00,3.306,buy,2.0
2019-10-08 11:30:00,3.359,buy,2.0
2019-10-11 10:00:00,3.406,buy,2.0
2019-10-14 10:00:00,3.485,buy,2.0
2019-11-01 10:15:00,3.221,sell,4.0
2019-11-20 10:30:00,3.219,buy,2.0
2019-11-25 10:00:00,3.358,buy,2.0
2019-12-09 10:30:00,3.281,buy,2.0
2019-12-09 10:45:00,3.292,buy,2.0
2019-12-17 11:30:00,3.386,buy,2.0
2019-12-17 13:45:00,3.399,buy,2.0
2019-12-27 10:00:00,3.466,buy,2.0
2019-12-27 13:15:00,3.532,buy,2.0
2019-12-30 11:15:00,3.573,buy,1.0
2019-12-30 14:00:00,3.636,buy,2.0
2020-01-06 14:30:00,3.633,sell,4.0
2020-01-07 10:00:00,3.768,buy,2.0
2020-01-07 10:15:00,3.82,buy,2.0
2020-01-13 10:00:00,3.566,sell,4.0
2020-01-21 10:00:00,3.469,sell,3.0
2020-02-03 10:00:00,3.058,sell,4.0
2020-02-10 10:30:00,3.173,buy,2.0
2020-02-11 10:00:00,3.295,buy,2.0
2020-02-25 10:00:00,3.17,sell,4.0
2020-02-25 11:30:00,3.159,sell,4.0
2020-02-26 10:30:00,3.257,buy,2.0
2020-03-09 10:00:00,3.198,sell,4.0
2020-03-10 14:00:00,3.236,buy,2.0
2020-03-13 10:00:00,3.086,sell,3.0
2020-03-23 10:00:00,2.909,sell,4.0
2020-03-25 10:00:00,2.975,buy,2.0
2020-03-30 10:30:00,3.006,buy,2.0
2020-04-08 14:00:00,3.031,buy,2.0
2020-04-14 13:45:00,3.01,buy,2.0
2020-04-21 10:00:00,2.958,sell,3.0
2020-04-21 11:00:00,2.926,sell,3.0
2020-05-18 14:15:00,2.902,buy,1.0
2020-05-19 10:00:00,2.937,buy,1.0
2020-05-19 10:45:00,2.958,buy,2.0
2020-06-02 10:30:00,3.006,buy,2.0
2020-06-08 10:30:00,3.013,buy,1.0
2020-06-12 10:00:00,2.985,sell,4.0
2020-06-18 10:15:00,3.076,buy,1.0
2020-06-18 10:30:00,3.1,buy,2.0
2020-07-01 10:00:00,3.058,buy,1.0
2020-07-02 10:00:00,3.135,buy,1.0
2020-07-03 10:00:00,3.361,buy,2.0
2020-07-03 10:30:00,3.365,buy,2.0
2020-07-06 10:00:00,3.476,buy,1.0
2020-07-06 13:30:00,3.563,buy,2.0
2020-07-09 14:30:00,3.683,buy,2.0
2020-07-13 13:15:00,3.742,buy,2.0
2020-07-27 10:00:00,3.326,sell,4.0
2020-08-13 10:00:00,3.344,buy,2.0
2020-08-18 10:15:00,3.495,buy,2.0
2020-08-31 10:00:00,3.447,buy,2.0
2020-08-31 11:00:00,3.458,buy,2.0
2020-09-04 10:00:00,3.377,sell,4.0
2020-09-07 10:00:00,3.429,buy,2.0
2020-09-11 10:00:00,3.403,sell,3.0
2020-09-18 10:30:00,3.44,buy,1.0
2020-09-18 11:30:00,3.48,buy,1.0
2020-09-28 10:00:00,3.572,buy,2.0
2020-10-15 11:30:00,3.672,buy,2.0
2020-10-22 10:00:00,3.488,buy,2.0
2020-10-26 10:00:00,3.421,sell,4.0
2020-10-26 15:00:00,3.491,buy,2.0
2020-10-29 10:00:00,3.399,sell,3.0
2020-11-04 11:00:00,3.403,buy,2.0
2020-11-11 10:30:00,3.543,buy,2.0
2020-11-16 10:30:00,3.565,buy,1.0
2020-11-16 10:45:00,3.598,buy,1.0
2020-11-23 10:00:00,3.882,buy,1.0
2020-11-24 13:30:00,4.18,buy,2.0
2020-11-25 10:30:00,4.294,buy,2.0
2020-12-02 10:30:00,4.324,buy,2.0
2020-12-03 10:00:00,4.062,sell,4.0
2020-12-14 10:00:00,3.742,sell,4.0
2020-12-17 10:00:00,3.653,sell,4.0
2020-12-18 10:00:00,3.93,buy,2.0
2021-01-08 11:00:00,3.804,buy,2.0
2021-01-11 10:00:00,3.701,sell,3.0
2021-01-13 13:30:00,3.734,buy,2.0
2021-01-19 10:15:00,3.838,buy,2.0
2021-01-21 11:00:00,3.801,buy,2.0
2021-01-25 10:00:00,3.447,sell,3.0
2021-02-18 10:00:00,3.377,buy,2.0
2021-02-22 13:30:00,3.709,buy,2.0
2021-02-25 10:00:00,3.572,buy,2.0
2021-03-01 13:30:00,3.904,buy,2.0
2021-03-02 10:00:00,4.235,buy,2.0
2021-03-03 13:30:00,4.445,buy,2.0
2021-03-04 10:00:00,4.666,buy,2.0
2021-03-05 10:00:00,4.397,sell,3.0
2021-03-12 13:15:00,4.895,buy,2.0
2021-03-29 10:00:00,5.311,buy,2.0
2021-04-07 10:00:00,4.799,sell,4.0
2021-04-15 10:00:00,5.108,buy,2.0
2021-04-16 10:00:00,5.539,buy,2.0
2021-04-22 10:00:00,5.281,buy,2.0
2021-04-30 10:00:00,4.78,sell,4.0
2021-05-06 10:45:00,5.093,buy,1.0
2021-05-07 13:15:00,5.399,buy,1.0
2021-05-20 10:00:00,4.578,sell,4.0
2021-05-20 10:30:00,4.556,sell,4.0
2021-06-01 13:45:00,5.068,buy,1.0
2021-06-01 14:30:00,5.178,buy,1.0
2021-06-02 10:00:00,5.197,buy,2.0
2021-06-03 10:00:00,5.329,buy,2.0
2021-06-09 10:15:00,5.565,buy,2.0
2021-06-09 10:30:00,5.609,buy,2.0
2021-06-23 11:30:00,5.631,buy,1.0
2021-06-30 10:00:00,5.767,buy,2.0
2021-07-05 11:00:00,5.532,buy,2.0
2021-07-08 11:15:00,5.046,sell,4.0
2021-07-13 10:30:00,5.451,buy,1.0
2021-07-13 13:30:00,5.727,buy,2.0
2021-07-14 10:00:00,6.235,buy,1.0
2021-07-15 11:00:00,6.235,buy,1.0
2021-07-16 10:00:00,6.626,buy,2.0
2021-07-19 10:00:00,7.016,buy,2.0
2021-07-23 10:00:00,6.875,buy,2.0
2021-07-27 10:00:00,7.308,buy,2.0
2021-08-02 10:00:00,6.602,sell,3.0
2021-08-12 10:45:00,7.082,buy,2.0
2021-08-23 10:00:00,6.902,buy,2.0
2021-08-26 11:00:00,7.491,buy,1.0
2021-08-26 11:30:00,7.6,buy,2.0
2021-09-07 13:15:00,10.529,buy,2.0
2021-09-16 10:00:00,13.808,buy,2.0
2021-09-17 11:15:00,12.966,sell,4.0
2021-09-17 13:15:00,12.17,sell,4.0
2021-10-12 10:00:00,11.605,buy,2.0
2021-10-28 10:00:00,9.012,sell,3.0
2021-11-03 10:00:00,9.164,buy,1.0
2021-11-11 14:00:00,8.988,buy,2.0
2021-11-24 10:00:00,9.616,buy,2.0
2021-11-25 11:00:00,9.219,sell,3.0
2021-12-03 13:15:00,10.119,buy,2.0
2021-12-03 13:30:00,10.096,buy,2.0
2021-12-15 10:30:00,9.261,buy,1.0
2021-12-15 10:45:00,9.355,buy,1.0
2021-12-16 10:00:00,10.474,buy,2.0
2021-12-23 13:45:00,10.404,buy,2.0
2021-12-28 10:00:00,9.644,sell,3.0
2021-12-28 11:00:00,9.484,sell,3.0
2022-01-04 10:00:00,9.378,buy,2.0
2022-01-11 10:00:00,8.922,sell,4.0
2022-01-14 10:00:00,8.821,sell,4.0
2022-01-18 11:30:00,9.141,buy,2.0
2022-01-19 10:00:00,9.495,buy,2.0
2022-01-26 10:00:00,8.961,sell,4.0
2022-01-27 10:00:00,9.893,buy,2.0
2022-02-08 10:00:00,10.1,buy,2.0
2022-02-11 10:00:00,11.742,buy,2.0
2022-02-22 10:00:00,12.116,buy,2.0
2022-02-25 10:00:00,12.007,sell,4.0
2022-03-02 10:00:00,13.352,buy,2.0
2022-03-28 10:00:00,15.466,buy,2.0
2022-04-06 10:00:00,13.914,sell,4.0
2022-04-25 10:00:00,12.518,sell,3.0
2022-05-09 10:00:00,12.323,sell,4.0
2022-05-24 10:30:00,14.955,buy,2.0
2022-06-08 14:15:00,16.362,buy,2.0
2022-06-14 10:30:00,16.71,buy,2.0
2022-06-20 10:00:00,14.155,sell,3.0
2022-06-23 10:00:00,13.707,sell,4.0
2022-06-28 10:00:00,15.091,buy,1.0
2022-07-01 10:00:00,14.838,sell,4.0
2022-07-06 10:00:00,14.744,sell,3.0
2022-07-11 10:00:00,14.561,sell,3.0
2022-07-15 10:00:00,15.349,buy,2.0
2022-07-21 10:00:00,15.155,sell,3.0
2022-07-28 14:00:00,15.568,buy,2.0
2022-08-08 11:15:00,15.737,buy,1.0
2022-08-15 10:00:00,18.293,buy,2.0
2022-08-25 10:00:00,20.118,buy,2.0
2022-09-01 10:00:00,20.638,buy,2.0
2022-09-08 10:00:00,22.323,sell,4.0
2022-09-15 11:15:00,21.58,sell,3.0
2022-09-15 13:45:00,21.241,sell,3.0
2022-09-27 10:00:00,20.221,sell,4.0
2022-10-10 10:00:00,21.642,buy,2.0
2022-10-20 10:00:00,18.797,sell,4.0
2022-10-28 11:15:00,18.268,buy,2.0
2022-10-31 10:00:00,17.694,sell,3.0
2022-11-10 10:00:00,17.112,sell,4.0
2022-11-11 10:30:00,18.309,buy,2.0
2022-11-17 10:00:00,16.183,sell,3.0
2022-11-23 10:00:00,16.249,buy,2.0
2022-11-30 10:00:00,17.0,buy,2.0
2022-12-06 10:00:00,16.166,sell,3.0
2022-12-08 10:00:00,16.055,sell,3.0
2022-12-12 10:00:00,15.489,sell,4.0
2022-12-15 10:00:00,15.378,sell,4.0
2022-12-28 10:00:00,14.254,sell,3.0
2023-01-03 10:30:00,13.689,sell,3.0
2023-01-09 10:00:00,13.441,sell,4.0
2023-01-11 10:45:00,14.226,buy,1.0
2023-01-11 13:30:00,14.696,buy,2.0
2023-01-11 13:45:00,14.828,buy,2.0
2023-01-18 10:00:00,14.882,buy,2.0
2023-01-30 10:00:00,14.143,sell,4.0
2023-02-02 10:45:00,14.676,buy,2.0
2023-02-02 11:00:00,14.717,buy,2.0
2023-02-13 10:30:00,13.391,sell,4.0
2023-02-16 15:00:00,12.999,sell,4.0
2023-02-21 10:15:00,14.246,buy,2.0
2023-02-23 10:00:00,14.861,buy,2.0
2023-02-27 10:00:00,15.105,buy,2.0
2023-03-06 10:00:00,13.974,sell,4.0
2023-03-14 10:00:00,13.577,buy,2.0
2023-03-16 10:00:00,12.863,sell,4.0
2023-03-24 10:00:00,12.756,sell,4.0
2023-03-27 10:00:00,14.036,buy,1.0
2023-03-30 10:45:00,14.292,buy,1.0
2023-03-30 13:30:00,14.742,buy,2.0
2023-04-06 10:00:00,14.316,sell,3.0
