time,price,signal,label
2006-11-24,0.55,sell,3.0
2007-01-26,0.495,buy,1.0
2007-04-12,0.59,buy,2.0
2007-06-04,0.66,buy,2.0
2007-12-28,0.41,buy,2.0
2008-01-02,0.37,buy,2.0
2008-05-23,0.196,buy,2.0
2009-01-08,0.045,buy,2.0
2009-02-23,0.035,buy,1.0
2009-02-26,0.037,buy,2.0
2009-04-17,0.038,buy,1.0
2009-04-23,0.047,buy,1.0
2009-05-12,0.084,buy,1.0
2009-05-13,0.079,buy,1.0
2009-05-18,0.106,buy,1.0
2009-06-08,0.168,buy,2.0
2009-09-23,0.129,buy,2.0
2009-11-12,0.155,buy,2.0
2010-01-19,0.154,buy,2.0
2010-01-20,0.141,buy,2.0
2010-03-18,0.137,buy,1.0
2010-03-25,0.139,buy,1.0
2010-03-31,0.16,buy,1.0
2010-04-13,0.182,buy,2.0
2010-09-07,0.126,buy,1.0
2010-12-20,0.083,sell,3.0
2011-08-09,0.041,sell,3.0
2011-12-05,0.052,buy,1.0
2011-12-09,0.072,buy,2.0
2011-12-14,0.073,buy,2.0
2012-02-22,0.078,buy,1.0
2012-02-24,0.088,buy,2.0
2012-02-28,0.088,buy,2.0
2012-05-11,0.055,sell,3.0
2012-05-15,0.048,sell,3.0
2012-08-01,0.055,buy,2.0
2012-09-26,0.56,buy,2.0
2012-09-28,0.59,buy,2.0
2013-03-22,0.54,buy,2.0
2013-03-25,0.55,buy,2.0
2013-03-27,0.54,buy,2.0
2013-05-27,0.59,buy,1.0
2013-05-29,0.64,buy,2.0
2013-09-06,0.55,buy,2.0
2013-12-20,0.305,sell,3.0
2014-05-27,0.213,buy,1.0
2014-09-12,0.275,buy,1.0
2014-09-18,0.295,buy,1.0
2014-09-25,0.415,buy,1.0
2014-12-10,0.285,sell,3.0
2015-03-11,0.255,buy,2.0
2015-04-15,0.28,buy,1.0
2015-04-28,0.285,buy,1.0
2015-07-07,0.198,sell,3.0
2015-10-29,0.149,buy,2.0
2015-12-07,0.134,buy,2.0
2016-03-21,0.064,buy,2.0
2016-05-13,0.041,sell,4.0
2016-11-01,0.44,buy,1.0
2016-11-02,0.455,buy,1.0
2016-11-07,0.47,buy,1.0
2016-11-09,0.55,buy,1.0
2017-07-07,0.41,buy,2.0
2017-09-14,0.445,buy,2.0
2018-02-07,0.27,sell,3.0
2018-05-30,0.208,buy,2.0
2018-08-24,0.121,buy,2.0
2018-09-05,0.124,buy,2.0
2019-01-09,0.1,buy,2.0
2019-01-21,0.085,sell,4.0
2019-02-28,0.11,buy,2.0
2019-10-02,0.046,buy,2.0
2019-10-09,0.033,sell,4.0
2020-03-19,0.34,sell,3.0
2020-06-24,0.46,buy,2.0
2021-02-18,0.28,buy,1.0
2021-03-23,0.315,buy,2.0
2021-09-15,0.295,buy,1.0
2021-09-17,0.37,buy,1.0
2021-09-24,0.435,buy,1.0
2021-12-08,0.425,buy,1.0
2021-12-14,0.64,buy,1.0
2021-12-22,0.71,buy,1.0
2022-04-06,0.85,sell,3.0
2022-09-23,0.44,buy,2.0
2022-11-25,0.39,buy,1.0
2022-11-29,0.385,buy,1.0
2023-04-18,0.62,buy,2.0
2023-07-21,0.32,sell,4.0
2023-08-25,0.435,buy,2.0
2023-12-08,0.18,sell,3.0
2024-03-13,0.148,buy,1.0
2024-08-06,0.095,buy,2.0
2024-08-12,0.049,sell,3.0
2024-10-07,0.048,buy,1.0
2024-10-30,0.82,buy,2.0
2024-10-31,0.78,buy,2.0
