time,price,signal,label
1999-06-18,4.826,buy,1.0
1999-06-21,5.007,buy,1.0
2000-01-10,4.66,buy,2.0
2000-03-27,5.344,buy,2.0
2000-07-19,6.027,buy,2.0
2000-11-10,6.26,buy,1.0
2000-11-16,6.738,buy,2.0
2001-01-04,7.587,buy,2.0
2001-06-01,8.609,buy,2.0
2001-08-01,7.01,sell,3.0
2002-01-10,4.587,sell,3.0
2002-11-13,3.77,sell,3.0
2002-11-22,3.379,sell,4.0
2003-04-25,3.79,buy,1.0
2003-05-12,4.149,buy,2.0
2003-05-15,4.348,buy,2.0
2003-10-09,3.372,buy,2.0
2003-10-31,2.808,sell,4.0
2004-02-10,3.359,buy,2.0
2004-09-21,2.874,buy,2.0
2005-02-01,2.104,sell,3.0
2005-03-22,1.978,sell,3.0
2006-03-14,1.632,sell,4.0
2006-05-22,2.28,buy,2.0
2006-09-19,2.436,buy,2.0
2006-12-12,2.264,buy,1.0
2006-12-22,2.408,buy,1.0
2006-12-28,2.593,buy,1.0
2007-02-08,3.092,buy,1.0
2007-06-06,5.446,sell,3.0
2007-10-16,7.402,buy,2.0
2007-10-17,8.141,buy,2.0
2008-01-09,9.769,buy,2.0
2009-06-29,5.89,buy,1.0
2010-03-18,6.075,buy,2.0
2011-03-14,5.981,buy,1.0
2011-03-16,6.595,buy,1.0
2011-03-17,6.92,buy,2.0
2011-03-21,6.729,buy,1.0
2012-08-07,3.978,buy,2.0
2012-10-15,3.911,buy,2.0
2013-01-17,4.035,buy,2.0
2013-06-25,2.665,sell,3.0
2013-09-04,2.923,buy,2.0
2013-10-30,2.674,sell,4.0
2013-11-26,2.952,buy,2.0
2014-03-25,2.713,buy,2.0
2014-04-25,3.0,buy,1.0
2014-05-12,3.173,buy,2.0
2014-05-13,3.355,buy,2.0
2014-07-04,3.086,buy,1.0
2014-10-13,4.658,buy,2.0
2015-03-11,4.879,buy,1.0
2015-04-20,6.853,buy,2.0
2015-09-18,11.013,sell,3.0
2015-09-22,8.924,sell,3.0
2015-09-23,8.032,sell,3.0
2015-09-24,7.697,sell,3.0
2015-09-25,6.93,sell,3.0
2016-08-24,7.62,buy,1.0
2016-08-25,8.387,buy,1.0
2016-08-26,9.231,buy,1.0
2016-08-31,12.288,buy,1.0
2016-09-01,13.18,buy,1.0
2017-01-20,10.429,sell,4.0
2017-02-09,13.381,buy,2.0
2017-02-10,13.17,buy,2.0
2017-07-18,9.456,sell,4.0
2017-07-27,10.525,buy,1.0
2018-01-02,12.749,buy,2.0
2018-02-05,11.478,sell,4.0
2018-02-12,10.737,sell,4.0
2018-04-10,12.605,buy,1.0
2018-06-20,11.109,sell,4.0
2018-10-12,8.939,sell,4.0
2018-10-15,8.736,sell,4.0
2019-02-26,9.927,buy,1.0
2019-03-05,10.847,buy,1.0
2019-03-08,12.29,buy,1.0
2019-03-12,13.268,buy,2.0
2019-07-11,9.2,sell,3.0
2019-12-27,19.549,buy,1.0
2019-12-30,17.849,buy,1.0
2020-01-22,31.009,buy,1.0
2021-01-20,22.674,buy,2.0
2022-03-10,32.744,sell,3.0
2022-03-16,32.386,sell,3.0
2023-04-04,37.567,buy,1.0
2023-04-13,42.438,buy,2.0
2023-10-30,36.926,buy,2.0
2024-01-09,27.924,sell,3.0
2024-01-23,25.359,sell,3.0
2024-02-02,22.006,sell,4.0
2024-09-30,19.65,buy,2.0
