time,price,signal,label
2019-01-29 10:00:00,13.088,buy,1.0
2019-01-29 10:15:00,12.997,buy,1.0
2019-02-11 10:00:00,14.199,buy,1.0
2019-02-15 10:00:00,15.672,buy,1.0
2019-02-15 13:30:00,16.668,buy,2.0
2019-02-15 13:45:00,16.668,buy,2.0
2019-02-19 10:45:00,17.664,buy,2.0
2019-02-21 13:15:00,19.732,buy,2.0
2019-03-04 10:00:00,19.043,buy,1.0
2019-03-04 11:00:00,19.929,buy,1.0
2019-03-05 10:00:00,21.272,buy,2.0
2019-03-11 10:00:00,21.406,buy,2.0
2019-03-28 10:00:00,22.572,buy,1.0
2019-04-11 11:00:00,26.294,buy,1.0
2019-04-22 10:00:00,27.204,buy,2.0
2019-04-25 10:00:00,28.031,buy,2.0
2019-05-10 10:00:00,24.514,buy,2.0
2019-05-20 10:00:00,22.048,sell,4.0
2019-05-24 13:30:00,21.229,sell,4.0
2019-05-28 10:00:00,23.887,buy,2.0
2019-05-31 10:45:00,24.214,buy,1.0
2019-06-03 10:00:00,26.195,buy,2.0
2019-06-17 10:00:00,24.943,buy,2.0
2019-06-17 11:30:00,24.021,sell,4.0
2019-06-18 11:15:00,24.577,buy,2.0
2019-06-19 10:00:00,25.242,buy,2.0
2019-07-01 11:00:00,23.675,buy,1.0
2019-07-01 14:00:00,24.069,buy,2.0
2019-07-02 10:00:00,24.817,buy,2.0
2019-07-08 10:00:00,24.908,buy,2.0
2019-07-15 10:45:00,26.312,buy,1.0
2019-07-15 14:15:00,27.301,buy,2.0
2019-07-22 13:45:00,27.742,sell,4.0
2019-07-29 11:15:00,29.055,buy,1.0
2019-07-29 13:15:00,29.567,buy,1.0
2019-08-06 10:00:00,29.642,sell,4.0
2019-08-12 14:00:00,28.223,sell,4.0
2019-08-16 10:15:00,29.012,buy,2.0
2019-08-19 10:45:00,27.494,sell,4.0
2019-08-22 11:00:00,28.184,buy,2.0
2019-08-27 10:00:00,29.804,buy,1.0
2019-09-06 09:45:00,31.519,buy,2.0
2019-09-06 10:30:00,31.022,sell,3.0
2019-09-19 11:15:00,29.28,buy,2.0
2019-09-19 13:30:00,29.359,buy,2.0
2019-09-24 10:00:00,27.754,sell,3.0
2019-09-26 10:00:00,25.701,sell,4.0
2019-09-26 10:15:00,25.133,sell,4.0
2019-10-08 10:00:00,28.886,buy,1.0
2019-10-10 10:00:00,31.128,buy,1.0
2019-10-10 10:45:00,31.929,buy,1.0
2019-10-18 10:30:00,34.219,buy,2.0
2019-10-25 10:00:00,36.58,buy,1.0
2019-10-25 13:30:00,38.638,buy,1.0
2019-11-01 10:00:00,36.848,sell,4.0
2019-11-06 11:15:00,36.714,sell,4.0
2019-11-07 10:45:00,38.531,buy,2.0
2019-11-15 10:00:00,35.689,sell,4.0
2019-11-29 10:45:00,34.416,sell,4.0
2019-12-09 10:00:00,34.708,sell,3.0
2019-12-20 14:00:00,32.618,buy,2.0
2019-12-27 10:00:00,31.365,buy,1.0
2019-12-27 11:15:00,32.078,buy,1.0
2020-01-07 10:30:00,36.856,buy,2.0
2020-01-07 11:00:00,37.073,buy,2.0
2020-01-08 10:45:00,37.739,buy,2.0
2020-01-15 10:00:00,36.217,buy,2.0
2020-01-20 10:45:00,35.535,buy,2.0
2020-01-22 10:00:00,33.115,sell,3.0
2020-01-22 10:15:00,33.639,sell,3.0
2020-02-03 10:00:00,30.052,sell,4.0
2020-02-06 13:30:00,34.767,buy,1.0
2020-02-06 14:00:00,35.5,buy,1.0
2020-02-10 10:00:00,39.193,buy,2.0
2020-02-14 10:00:00,41.034,buy,1.0
2020-02-21 10:30:00,44.101,buy,2.0
2020-03-09 11:00:00,54.424,buy,2.0
2020-03-25 10:00:00,46.742,buy,2.0
2020-03-31 10:00:00,47.455,buy,2.0
2020-04-03 10:00:00,48.141,buy,1.0
2020-04-22 10:00:00,49.205,buy,1.0
2020-04-23 10:00:00,51.027,buy,2.0
2020-04-27 10:45:00,53.293,buy,2.0
2020-05-06 10:00:00,48.555,sell,4.0
2020-05-11 10:00:00,47.294,sell,3.0
2020-05-18 10:00:00,46.75,buy,2.0
2020-05-20 10:00:00,44.574,sell,4.0
2020-05-22 10:00:00,46.45,buy,2.0
2020-05-25 10:00:00,47.302,buy,2.0
2020-05-29 13:30:00,46.986,buy,2.0
2020-05-29 14:00:00,47.262,buy,2.0
2020-06-15 10:00:00,47.524,buy,2.0
2020-06-18 10:00:00,48.843,buy,2.0
2020-06-29 10:00:00,51.758,buy,1.0
2020-06-29 11:00:00,52.808,buy,2.0
2020-07-01 10:00:00,57.607,buy,2.0
2020-07-06 10:00:00,57.621,buy,1.0
2020-07-13 10:00:00,62.265,buy,2.0
2020-07-15 10:00:00,65.133,buy,2.0
2020-07-15 10:30:00,65.833,buy,2.0
2020-07-24 14:30:00,60.502,sell,4.0
2020-08-03 10:00:00,63.1,buy,2.0
2020-08-06 10:00:00,64.628,buy,2.0
2020-08-11 10:00:00,64.588,buy,2.0
2020-08-11 10:15:00,64.426,buy,2.0
2020-08-24 10:00:00,61.579,buy,2.0
2020-08-31 10:00:00,59.573,sell,3.0
2020-09-02 10:00:00,62.043,buy,2.0
2020-09-28 10:00:00,49.355,sell,4.0
2020-10-09 10:00:00,48.904,sell,4.0
2020-11-06 10:15:00,47.126,sell,4.0
2020-11-12 10:30:00,45.693,sell,4.0
2020-11-16 10:00:00,47.241,buy,1.0
2020-11-16 11:00:00,48.23,buy,1.0
2020-11-16 13:15:00,48.93,buy,2.0
2020-11-19 10:00:00,50.317,buy,2.0
2020-11-26 10:00:00,49.725,buy,2.0
2020-11-26 13:30:00,50.418,buy,2.0
2020-11-27 10:00:00,52.572,buy,2.0
2020-12-11 11:00:00,49.247,sell,4.0
2020-12-21 10:00:00,49.052,sell,3.0
2020-12-24 10:15:00,50.095,buy,2.0
2020-12-24 11:00:00,50.432,buy,2.0
