time,price,signal,label
2000-02-16,0.65,buy,1.0
2000-02-18,0.65,buy,2.0
2000-05-26,0.265,sell,4.0
2000-12-28,0.182,sell,3.0
2001-01-15,0.155,sell,3.0
2001-01-18,0.14,sell,3.0
2001-02-09,0.102,sell,3.0
2001-02-12,0.1,sell,4.0
2001-09-13,0.136,sell,3.0
2002-01-16,0.127,sell,3.0
2003-02-17,0.082,buy,2.0
2003-02-18,0.081,buy,2.0
2003-02-25,0.079,buy,2.0
2003-05-21,0.076,buy,2.0
2003-08-01,0.091,buy,1.0
2003-08-05,0.11,buy,1.0
2003-08-12,0.152,buy,2.0
2004-01-07,0.122,buy,1.0
2004-01-13,0.14,buy,1.0
2004-03-01,0.265,buy,2.0
2004-03-02,0.265,buy,2.0
2004-08-20,0.16,buy,1.0
2004-08-25,0.178,buy,1.0
2004-08-26,0.177,buy,1.0
2004-09-02,0.188,buy,1.0
2004-09-07,0.215,buy,2.0
2004-09-08,0.211,buy,2.0
2004-11-24,0.216,buy,2.0
2005-09-12,0.191,sell,3.0
2005-09-22,0.175,sell,3.0
2005-10-25,0.158,sell,4.0
2005-12-05,0.181,buy,1.0
2005-12-13,0.187,buy,2.0
2006-03-07,0.243,buy,1.0
2006-04-13,0.31,buy,1.0
2006-04-20,0.34,buy,1.0
2006-04-24,0.375,buy,2.0
2006-08-10,0.32,buy,2.0
2006-09-11,0.32,buy,2.0
2006-09-15,0.33,buy,2.0
2007-04-04,0.365,buy,1.0
2007-04-10,0.42,buy,2.0
2007-04-11,0.38,buy,2.0
2007-06-13,0.41,buy,2.0
2008-01-07,0.275,buy,2.0
2008-01-23,0.22,sell,3.0
2008-08-18,0.152,sell,3.0
2008-09-12,0.125,sell,3.0
2008-09-18,0.11,sell,3.0
2008-11-10,0.73,buy,2.0
2008-11-11,0.73,buy,2.0
2008-12-22,1.1,buy,1.0
2009-05-08,1.38,buy,2.0
2009-09-30,1.87,buy,1.0
2009-10-21,2.24,buy,1.0
2009-11-30,2.27,sell,4.0
2009-12-31,2.82,buy,2.0
2010-01-04,2.87,buy,2.0
2010-05-06,2.54,sell,4.0
2010-12-31,3.04,buy,2.0
2011-01-03,3.04,buy,2.0
2011-03-25,3.09,buy,2.0
2011-05-27,3.0,sell,4.0
2011-08-08,2.57,sell,4.0
2011-10-06,2.27,sell,4.0
2012-03-23,2.34,sell,4.0
2012-06-05,2.21,sell,4.0
2012-06-06,2.24,sell,4.0
2012-08-23,2.5,buy,2.0
2012-08-29,2.47,buy,2.0
2013-02-26,2.59,sell,3.0
2013-10-24,2.49,sell,4.0
2013-11-08,2.53,buy,2.0
2014-01-28,2.49,sell,3.0
2014-03-19,2.46,sell,4.0
2014-03-26,2.43,sell,4.0
2014-06-06,2.42,sell,4.0
2014-09-03,2.65,sell,3.0
2014-12-10,2.57,buy,2.0
2015-04-14,2.84,buy,1.0
2015-04-30,2.97,buy,2.0
2015-05-06,3.12,buy,2.0
2015-07-09,2.63,sell,3.0
2015-12-16,2.31,sell,4.0
2016-05-05,2.22,sell,4.0
2016-05-17,2.14,sell,4.0
2016-09-06,2.52,buy,2.0
2016-09-08,2.66,buy,2.0
2016-09-09,2.56,buy,2.0
2017-02-09,2.58,buy,2.0
2017-05-22,3.12,buy,2.0
2017-08-10,3.14,sell,4.0
2018-02-07,3.35,sell,4.0
2018-02-12,3.31,sell,4.0
2018-07-05,3.15,sell,3.0
2018-07-06,3.21,sell,3.0
2019-03-28,3.35,sell,3.0
2019-06-11,3.05,sell,3.0
2019-06-13,2.95,sell,3.0
2020-03-16,2.29,sell,3.0
2020-03-25,2.17,sell,3.0
2020-05-26,1.96,sell,3.0
2021-11-16,2.02,sell,4.0
2023-07-19,1.28,sell,3.0
2023-07-25,1.22,sell,3.0
2023-10-04,1.0,buy,2.0
2024-03-04,0.68,buy,1.0
2024-07-03,0.87,buy,2.0
2024-08-27,0.6,sell,4.0
2024-10-07,0.82,buy,2.0
