time,price,signal,label
1999-06-21,0.21,buy,1.0
1999-06-23,0.221,buy,1.0
1999-07-13,0.343,buy,1.0
1999-07-14,0.389,buy,2.0
1999-07-15,0.366,buy,1.0
1999-09-10,0.427,buy,1.0
2000-08-21,0.25,buy,2.0
2000-08-22,0.25,buy,2.0
2000-10-04,0.25,buy,1.0
2001-01-23,0.315,buy,1.0
2001-01-30,0.3,buy,1.0
2001-02-01,0.39,buy,2.0
2001-02-02,0.375,buy,2.0
2001-04-06,0.205,sell,4.0
2001-06-01,0.325,buy,2.0
2001-11-19,0.26,buy,2.0
2001-11-21,0.255,buy,2.0
2002-05-09,0.25,buy,1.0
2002-05-10,0.26,buy,1.0
2002-05-14,0.315,buy,1.0
2002-06-20,0.285,sell,3.0
2002-07-29,0.204,sell,3.0
2002-10-21,0.163,buy,2.0
2003-03-14,0.119,sell,4.0
2003-04-25,0.116,sell,3.0
2003-05-29,0.102,sell,4.0
2003-08-08,0.073,sell,4.0
2004-01-15,0.144,buy,1.0
2004-01-16,0.131,buy,1.0
2004-01-21,0.163,buy,1.0
2004-01-27,0.179,buy,1.0
2004-06-08,0.181,buy,2.0
2004-08-03,0.089,sell,3.0
2004-11-16,0.098,buy,1.0
2004-11-22,0.121,buy,2.0
2004-11-23,0.124,buy,1.0
2004-12-21,0.143,buy,1.0
2005-01-07,0.142,buy,2.0
2005-04-27,0.078,sell,3.0
2005-05-03,0.066,sell,4.0
2005-08-03,0.092,buy,1.0
2005-08-09,0.102,buy,1.0
2005-11-03,0.094,buy,2.0
2006-03-22,0.1,buy,2.0
2006-03-23,0.095,buy,1.0
2006-03-29,0.098,buy,2.0
2006-05-12,0.123,buy,1.0
2006-05-15,0.135,buy,1.0
2006-11-21,0.098,buy,1.0
2007-05-30,0.335,buy,1.0
2007-05-31,0.335,buy,1.0
2007-06-12,0.415,buy,2.0
2007-06-14,0.425,buy,2.0
2007-08-08,0.213,sell,3.0
2008-01-23,0.096,sell,4.0
2008-09-17,0.041,sell,3.0
2008-09-18,0.036,sell,3.0
2009-04-02,0.03,buy,1.0
2009-05-07,0.044,buy,1.0
2009-10-19,0.247,buy,2.0
2009-12-09,0.305,buy,2.0
2009-12-10,0.285,buy,2.0
2010-04-09,0.196,sell,3.0
2010-07-05,0.112,sell,3.0
2010-09-20,0.107,buy,2.0
2010-10-27,0.105,buy,2.0
2011-01-31,0.109,buy,1.0
2011-02-09,0.139,buy,2.0
2012-02-20,0.066,buy,1.0
2012-02-24,0.073,buy,2.0
2012-07-11,0.074,buy,2.0
2012-09-03,0.078,buy,1.0
2013-01-09,0.083,buy,2.0
2013-02-19,0.094,buy,2.0
2013-03-26,0.106,buy,2.0
2013-05-22,0.105,buy,1.0
2013-07-09,0.99,buy,2.0
2013-08-09,1.28,buy,1.0
2013-08-13,1.4,buy,1.0
2013-11-05,3.04,buy,1.0
2014-01-08,5.4,buy,2.0
2014-03-12,7.6,buy,2.0
2014-03-28,6.0,sell,4.0
2014-08-27,4.12,sell,3.0
2014-09-02,3.44,sell,3.0
2015-10-16,1.44,buy,2.0
2015-12-31,1.26,buy,2.0
2016-04-19,1.31,buy,2.0
2016-09-12,1.18,sell,4.0
2016-09-22,1.32,buy,1.0
2016-09-23,1.83,buy,2.0
2016-09-26,1.68,buy,1.0
2017-06-08,1.04,sell,4.0
2017-07-03,1.13,buy,2.0
2017-11-03,0.81,sell,3.0
2017-11-07,0.77,sell,3.0
2017-11-13,0.74,sell,3.0
2017-11-23,0.62,sell,3.0
2018-01-16,0.84,buy,2.0
2018-03-14,1.05,buy,2.0
2018-07-13,0.89,sell,3.0
2018-10-22,0.76,sell,4.0
2018-11-14,0.88,buy,2.0
2018-11-16,0.89,buy,2.0
2019-02-13,0.83,sell,4.0
2019-02-26,0.83,sell,4.0
2019-03-12,1.06,buy,1.0
2019-03-28,1.25,buy,2.0
2019-07-30,1.15,sell,3.0
2019-08-06,1.0,sell,3.0
2019-09-26,0.86,sell,4.0
2019-10-04,0.89,sell,3.0
2020-02-28,0.69,sell,4.0
2020-06-29,0.86,buy,1.0
2020-07-09,0.98,buy,2.0
2020-07-10,0.98,buy,2.0
2020-07-13,0.92,buy,2.0
2021-02-24,0.9,buy,2.0
2021-04-22,1.4,buy,2.0
2021-04-23,1.39,buy,2.0
2021-10-29,0.88,sell,4.0
2022-01-04,1.15,buy,2.0
2022-01-07,1.12,buy,2.0
2022-03-18,0.83,sell,3.0
2022-06-02,0.86,buy,2.0
2022-10-31,0.62,sell,4.0
2023-01-04,1.25,buy,2.0
2023-01-05,1.26,buy,2.0
2023-03-22,0.74,sell,4.0
2023-03-23,0.8,sell,3.0
2023-06-02,1.14,buy,1.0
2023-08-04,1.5,buy,2.0
2024-02-06,0.88,sell,4.0
2024-02-08,0.87,sell,4.0
2024-07-18,0.86,sell,3.0
2024-08-20,0.82,sell,4.0
2024-10-08,0.91,buy,2.0
