time,price,signal,label
2019-11-28 11:30:00,64.073,buy,2.0
2019-12-26 10:30:00,77.846,buy,2.0
2020-01-17 11:30:00,84.302,buy,2.0
2020-01-20 15:00:00,87.027,buy,2.0
2020-02-03 11:30:00,66.793,sell,4.0
2020-02-04 10:30:00,70.471,sell,4.0
2020-04-15 11:30:00,64.873,buy,2.0
2020-04-28 11:30:00,63.901,sell,4.0
2020-06-12 10:30:00,75.268,buy,2.0
2020-06-24 15:00:00,78.279,buy,1.0
2020-07-01 11:30:00,87.322,buy,1.0
2020-07-06 15:00:00,95.006,buy,2.0
2020-07-07 11:30:00,101.207,buy,2.0
2020-08-06 11:30:00,101.167,buy,2.0
2020-08-12 11:30:00,95.289,sell,4.0
2020-08-17 11:30:00,112.472,buy,2.0
2020-09-23 11:30:00,116.436,buy,2.0
2020-09-23 15:00:00,118.554,buy,2.0
2020-12-11 11:30:00,117.279,sell,4.0
2021-01-11 15:00:00,145.56,buy,2.0
2021-01-22 11:30:00,156.26,buy,2.0
2021-04-13 11:30:00,159.073,buy,2.0
2021-04-14 15:00:00,166.38,buy,2.0
2021-06-15 11:30:00,192.641,buy,2.0
2021-06-30 15:00:00,217.088,buy,2.0
2021-08-11 11:30:00,221.47,sell,4.0
2021-09-17 11:30:00,217.935,sell,3.0
2021-10-29 11:30:00,190.699,sell,3.0
2021-11-01 11:30:00,188.259,sell,3.0
2021-11-16 11:30:00,197.172,buy,2.0
2022-01-04 11:30:00,185.222,sell,3.0
2022-01-06 11:30:00,178.525,sell,3.0
2022-01-27 11:30:00,161.801,sell,3.0
2022-03-08 11:30:00,139.957,sell,4.0
2022-06-06 11:30:00,159.494,buy,2.0
2022-06-29 11:30:00,153.236,buy,2.0
2022-07-18 15:00:00,153.362,buy,1.0
2022-07-19 11:30:00,162.778,buy,1.0
2022-08-05 11:30:00,190.997,buy,2.0
2022-10-17 10:30:00,162.041,buy,2.0
2023-01-20 11:30:00,152.373,buy,2.0
2023-04-27 11:30:00,138.831,buy,2.0
2023-05-29 11:30:00,141.378,buy,2.0
2023-06-27 11:30:00,137.933,sell,3.0
2023-07-17 11:30:00,140.167,buy,1.0
2023-07-18 11:30:00,147.056,buy,1.0
2023-07-31 11:30:00,155.497,buy,1.0
2023-08-02 11:30:00,162.802,buy,2.0
2023-08-04 11:30:00,168.59,buy,2.0
2023-08-30 11:30:00,187.703,buy,2.0
2023-12-01 11:30:00,158.8,buy,1.0
2023-12-04 11:30:00,159.993,buy,2.0
2024-02-05 15:00:00,182.099,buy,1.0
2024-02-06 11:30:00,193.018,buy,1.0
2024-02-06 15:00:00,205.73,buy,2.0
2024-02-07 11:30:00,213.12,buy,2.0
2024-04-02 11:30:00,205.165,buy,1.0
2024-04-22 11:30:00,219.465,buy,2.0
2024-06-19 11:30:00,183.524,sell,4.0
2024-07-23 11:30:00,145.488,sell,3.0
2024-07-31 11:30:00,146.026,buy,2.0
2024-08-12 11:30:00,148.656,buy,2.0
2024-09-30 11:30:00,214.255,buy,1.0
2024-10-08 11:30:00,239.158,buy,2.0
2024-11-05 15:00:00,203.03,buy,2.0
2024-11-08 11:30:00,205.26,buy,2.0
2024-12-10 11:30:00,191.91,buy,2.0
