time,price,signal,label
2019-01-28 10:30:00,2.409,buy,2.0
2019-02-12 10:30:00,2.616,buy,1.0
2019-02-13 10:00:00,2.976,buy,2.0
2019-02-14 10:00:00,3.138,buy,2.0
2019-02-14 14:00:00,3.227,buy,2.0
2019-02-20 10:30:00,3.497,buy,2.0
2019-02-25 10:00:00,3.713,buy,1.0
2019-02-26 14:15:00,4.144,buy,2.0
2019-03-14 11:00:00,3.434,sell,4.0
2019-03-19 10:30:00,3.605,buy,2.0
2019-03-22 10:00:00,3.623,buy,2.0
2019-03-25 10:15:00,3.713,buy,2.0
2019-03-26 10:00:00,3.497,sell,3.0
2019-03-28 10:15:00,3.479,buy,2.0
2019-03-28 10:45:00,3.479,buy,2.0
2019-04-04 10:45:00,3.587,buy,2.0
2019-04-10 11:30:00,3.533,buy,2.0
2019-04-17 10:15:00,3.578,buy,2.0
2019-04-22 10:15:00,3.587,buy,2.0
2019-04-24 13:45:00,3.623,buy,2.0
2019-04-29 10:30:00,3.245,sell,3.0
2019-04-29 10:45:00,3.165,sell,3.0
2019-05-08 11:00:00,3.138,buy,2.0
2019-06-19 10:00:00,3.083,buy,1.0
2019-07-01 10:00:00,3.264,buy,1.0
2019-07-01 10:30:00,3.428,buy,2.0
2019-07-03 10:00:00,3.355,sell,3.0
2019-07-08 10:00:00,3.237,sell,3.0
2019-07-10 13:45:00,3.283,buy,1.0
2019-07-10 14:30:00,3.337,buy,2.0
2019-07-12 10:00:00,3.419,buy,2.0
2019-07-17 10:00:00,3.7,buy,2.0
2019-07-22 10:00:00,3.6,sell,4.0
2019-08-02 10:00:00,3.582,sell,3.0
2019-08-06 10:00:00,3.391,sell,4.0
2019-08-14 10:00:00,3.546,buy,2.0
2019-08-22 10:00:00,3.654,buy,2.0
2019-08-26 10:00:00,3.527,sell,3.0
2019-09-11 10:30:00,3.745,buy,2.0
2019-09-25 10:00:00,3.464,sell,3.0
2019-10-21 10:00:00,3.237,sell,4.0
2019-10-23 14:30:00,3.4,buy,2.0
2019-10-31 10:00:00,3.246,sell,4.0
2019-11-07 11:00:00,3.319,buy,2.0
2019-11-11 10:00:00,3.228,sell,4.0
2019-11-14 10:15:00,3.391,buy,2.0
2019-11-14 11:00:00,3.391,buy,2.0
2019-11-26 10:00:00,3.509,buy,2.0
2019-12-03 10:15:00,3.555,buy,2.0
2019-12-04 10:00:00,3.645,buy,2.0
2019-12-04 10:30:00,3.691,buy,2.0
2019-12-06 10:00:00,3.7,buy,2.0
2019-12-16 10:00:00,3.899,buy,1.0
2019-12-17 13:30:00,4.307,buy,2.0
2019-12-26 10:30:00,4.398,buy,2.0
2019-12-30 10:00:00,4.09,sell,4.0
2020-01-08 10:00:00,4.38,buy,1.0
2020-01-08 10:30:00,4.452,buy,1.0
2020-01-22 10:00:00,4.353,sell,3.0
2020-02-05 10:00:00,4.099,buy,2.0
2020-02-06 11:30:00,4.207,buy,2.0
2020-02-20 13:45:00,4.86,buy,1.0
2020-03-06 13:15:00,4.752,buy,2.0
2020-03-09 10:00:00,4.552,sell,3.0
2020-03-12 10:00:00,4.307,sell,3.0
2020-03-13 10:00:00,3.926,sell,3.0
2020-03-25 10:00:00,3.682,buy,2.0
2020-03-30 10:00:00,3.419,sell,3.0
2020-04-01 11:30:00,3.509,buy,2.0
2020-04-07 10:45:00,3.573,buy,2.0
2020-04-15 10:45:00,3.5,buy,2.0
2020-04-16 10:00:00,3.437,sell,4.0
2020-04-28 10:00:00,3.119,sell,4.0
2020-04-28 10:15:00,3.137,sell,4.0
2020-05-11 10:00:00,3.618,buy,2.0
2020-05-20 10:30:00,3.555,buy,2.0
2020-05-29 10:45:00,3.41,buy,2.0
2020-06-02 10:00:00,3.663,buy,1.0
2020-06-02 13:30:00,3.863,buy,2.0
2020-06-02 13:45:00,3.836,buy,1.0
2020-06-08 10:00:00,4.325,buy,2.0
2020-06-10 14:45:00,4.353,buy,2.0
2020-06-15 10:00:00,4.099,sell,3.0
2020-06-29 10:15:00,4.198,buy,2.0
2020-07-02 10:30:00,4.253,buy,2.0
2020-07-07 10:00:00,4.781,buy,2.0
2020-07-09 13:30:00,4.899,buy,2.0
2020-07-21 10:30:00,4.526,buy,2.0
2020-07-31 10:15:00,4.316,buy,2.0
2020-08-17 10:00:00,4.689,buy,1.0
2020-08-17 11:00:00,4.862,buy,2.0
2020-08-21 10:00:00,4.771,buy,2.0
2020-08-31 10:00:00,5.127,buy,2.0
2020-09-10 11:30:00,4.699,sell,4.0
2020-09-24 11:00:00,4.462,sell,3.0
2020-10-09 10:00:00,4.662,buy,1.0
2020-10-20 10:00:00,4.334,sell,4.0
2020-10-28 13:30:00,4.334,buy,2.0
2020-10-28 14:15:00,4.38,buy,2.0
2020-11-02 14:00:00,4.526,buy,2.0
2020-11-18 10:15:00,4.972,buy,2.0
2020-11-18 10:30:00,4.99,buy,2.0
2020-11-30 10:15:00,4.944,buy,1.0
2020-12-02 13:15:00,5.263,buy,2.0
2020-12-15 10:00:00,4.817,buy,2.0
2020-12-21 11:15:00,4.899,buy,2.0
2021-01-08 10:00:00,5.791,buy,2.0
2021-01-12 13:45:00,6.31,buy,2.0
2021-01-29 10:00:00,5.7,sell,3.0
2021-01-29 10:30:00,5.582,sell,4.0
2021-01-29 11:00:00,5.609,sell,4.0
2021-02-18 10:30:00,5.682,buy,2.0
2021-03-05 10:00:00,5.582,sell,4.0
2021-03-08 10:00:00,5.91,buy,2.0
2021-03-11 10:00:00,5.263,sell,4.0
2021-03-22 10:15:00,5.755,buy,2.0
2021-04-02 13:30:00,5.837,buy,2.0
2021-04-09 10:00:00,6.064,buy,2.0
2021-04-09 10:45:00,6.092,buy,2.0
2021-04-14 11:15:00,6.356,buy,2.0
2021-04-26 10:00:00,6.775,buy,2.0
2021-04-26 11:15:00,6.875,buy,2.0
2021-05-06 10:00:00,6.474,sell,3.0
2021-05-11 10:00:00,5.946,sell,4.0
2021-05-21 10:00:00,6.083,buy,2.0
2021-05-21 10:30:00,6.092,buy,2.0
2021-06-04 10:00:00,5.635,sell,4.0
2021-06-11 10:00:00,5.441,sell,4.0
2021-06-11 14:15:00,5.663,buy,2.0
2021-06-18 10:00:00,5.821,buy,2.0
2021-06-29 10:00:00,5.746,sell,4.0
2021-07-06 10:30:00,5.654,buy,2.0
2021-07-08 10:00:00,5.867,buy,2.0
2021-07-12 13:15:00,5.867,buy,2.0
2021-07-14 10:00:00,6.098,buy,2.0
2021-07-23 10:00:00,5.635,sell,3.0
2021-07-28 10:00:00,5.321,sell,3.0
2021-08-02 10:30:00,5.46,buy,2.0
2021-08-02 11:30:00,5.478,buy,2.0
2021-08-09 10:00:00,5.423,buy,2.0
2021-08-19 10:00:00,5.423,buy,2.0
2021-08-27 10:00:00,5.238,buy,1.0
2021-09-08 10:00:00,5.487,buy,2.0
2021-09-08 10:15:00,5.487,buy,2.0
2021-09-16 15:00:00,5.275,buy,2.0
2021-09-29 10:15:00,4.692,sell,3.0
2021-10-08 10:00:00,4.904,buy,2.0
2021-10-12 10:30:00,4.886,buy,2.0
2021-10-25 10:00:00,4.525,sell,4.0
2021-10-26 10:00:00,4.608,buy,2.0
2021-11-01 10:00:00,4.599,buy,2.0
2021-11-02 13:45:00,4.506,sell,4.0
2021-11-16 10:15:00,4.664,buy,2.0
2021-11-22 14:15:00,4.618,buy,2.0
2021-12-09 10:00:00,4.645,buy,1.0
2021-12-10 10:00:00,4.803,buy,2.0
2021-12-30 10:00:00,4.664,buy,2.0
2022-01-05 11:00:00,4.747,buy,2.0
2022-01-07 10:15:00,4.756,buy,2.0
2022-01-21 10:00:00,4.645,buy,2.0
2022-02-07 10:00:00,4.534,buy,1.0
