time,price,signal,label
2023-05-29 11:30:00,83.36,sell,3.0
2023-05-30 10:30:00,81.83,sell,3.0
2023-07-03 15:00:00,80.17,buy,1.0
2023-08-24 15:00:00,91.21,buy,2.0
2023-10-23 11:30:00,86.31,sell,3.0
2023-10-24 11:30:00,81.99,sell,4.0
2023-10-25 11:30:00,79.0,sell,4.0
2023-12-06 11:30:00,119.51,buy,1.0
2024-03-14 11:30:00,135.4,buy,2.0
2024-06-04 15:00:00,193.0,buy,1.0
2024-08-02 11:30:00,180.42,buy,2.0
2024-08-26 11:30:00,166.35,sell,3.0
2024-09-05 11:30:00,156.67,sell,4.0
2024-09-24 11:30:00,139.22,sell,4.0
2024-09-30 11:30:00,189.0,buy,1.0
2024-12-02 11:30:00,228.2,buy,2.0
