time,price,signal,label
2019-05-28 11:30:00,4.009,buy,2.0
2019-05-28 15:00:00,4.027,buy,2.0
2019-07-01 11:30:00,3.982,buy,2.0
2019-07-09 14:00:00,3.758,sell,3.0
2019-08-02 11:30:00,3.609,sell,3.0
2019-08-06 11:30:00,3.422,sell,4.0
2019-08-19 11:30:00,3.609,buy,1.0
2019-08-20 11:30:00,3.702,buy,2.0
2019-10-28 11:30:00,3.907,buy,2.0
2019-11-21 11:30:00,3.861,buy,2.0
2020-01-23 15:00:00,3.702,sell,3.0
2020-02-03 11:30:00,3.348,sell,4.0
2020-04-28 11:30:00,3.245,sell,3.0
2020-05-19 11:30:00,3.254,buy,2.0
2020-05-27 11:30:00,3.497,buy,2.0
2020-05-28 11:30:00,3.721,buy,2.0
2020-07-06 11:30:00,3.456,buy,1.0
2020-07-06 15:00:00,3.504,buy,2.0
2020-07-14 15:00:00,3.803,buy,2.0
2020-07-15 11:30:00,3.745,buy,2.0
2020-08-20 14:00:00,4.122,buy,2.0
2020-09-11 10:30:00,3.726,sell,4.0
2020-11-02 15:00:00,3.533,sell,4.0
2020-11-26 11:30:00,3.745,buy,2.0
2020-12-18 11:30:00,3.668,buy,2.0
2020-12-21 10:30:00,3.687,buy,2.0
2020-12-21 11:30:00,3.687,buy,2.0
2020-12-25 11:30:00,3.852,buy,2.0
2020-12-25 14:00:00,3.871,buy,2.0
2020-12-25 15:00:00,3.91,buy,2.0
2021-02-22 11:30:00,3.523,buy,2.0
2021-02-24 11:30:00,3.61,buy,2.0
2021-03-11 15:00:00,3.745,buy,1.0
2021-03-22 11:30:00,4.016,buy,2.0
2021-03-22 15:00:00,4.093,buy,2.0
2021-04-01 10:30:00,4.247,buy,2.0
2021-06-22 15:00:00,3.707,buy,2.0
2021-07-27 11:30:00,3.916,buy,2.0
2021-07-27 15:00:00,3.916,buy,2.0
2021-08-24 11:30:00,3.916,buy,2.0
2021-09-03 10:30:00,4.245,buy,2.0
2021-09-09 11:30:00,4.584,buy,2.0
2021-09-22 11:30:00,4.773,buy,2.0
2021-09-23 11:30:00,4.992,buy,2.0
2021-10-29 11:30:00,4.364,sell,3.0
2021-11-09 11:30:00,4.534,buy,2.0
2021-12-03 15:00:00,4.873,buy,2.0
2021-12-06 11:30:00,4.843,buy,1.0
2021-12-24 11:30:00,5.809,buy,2.0
2022-01-21 11:30:00,5.172,buy,2.0
2022-02-09 14:00:00,5.341,buy,2.0
2022-02-28 11:30:00,5.261,buy,2.0
2022-02-28 15:00:00,5.451,buy,2.0
2022-04-25 10:30:00,4.225,buy,2.0
2022-06-13 11:30:00,4.165,sell,4.0
2022-07-05 11:30:00,4.444,buy,1.0
2022-07-08 11:30:00,4.723,buy,2.0
2022-07-08 15:00:00,4.942,buy,2.0
2022-07-11 11:30:00,5.062,buy,2.0
2022-08-02 11:30:00,4.095,sell,3.0
2022-08-17 11:30:00,4.464,buy,2.0
2022-08-26 11:30:00,4.693,buy,2.0
2022-09-08 10:30:00,5.769,buy,2.0
2022-09-08 11:30:00,5.71,buy,2.0
2022-09-08 15:00:00,5.769,buy,2.0
2022-10-13 11:30:00,4.853,buy,2.0
2022-10-21 11:30:00,5.191,buy,2.0
2022-11-16 11:30:00,5.082,buy,2.0
2022-11-21 11:30:00,5.162,buy,1.0
2022-11-29 10:30:00,5.779,buy,2.0
2022-12-26 15:00:00,5.261,buy,2.0
2022-12-28 11:30:00,5.461,buy,2.0
2023-01-06 11:30:00,6.118,buy,2.0
2023-02-01 10:30:00,5.759,buy,1.0
2023-02-10 15:00:00,6.726,buy,2.0
2023-02-28 11:30:00,6.417,buy,2.0
2023-03-16 11:30:00,6.875,buy,2.0
2023-03-30 11:30:00,6.427,buy,2.0
2023-04-03 11:30:00,6.019,sell,3.0
2023-04-04 10:30:00,5.839,sell,4.0
2023-05-12 11:30:00,6.547,buy,1.0
2023-05-15 11:30:00,7.015,buy,2.0
2023-05-26 11:30:00,7.374,buy,2.0
2023-05-29 11:30:00,7.673,buy,2.0
2023-06-26 11:30:00,7.394,buy,2.0
2023-06-27 10:30:00,7.434,buy,2.0
2023-07-10 11:30:00,7.772,buy,2.0
2023-08-01 14:00:00,7.254,buy,2.0
2023-08-23 11:30:00,6.407,sell,3.0
2023-10-13 11:30:00,5.67,sell,3.0
2023-11-09 11:30:00,5.421,buy,2.0
2023-12-12 11:30:00,5.231,buy,2.0
2024-01-03 11:30:00,5.162,buy,2.0
2024-01-04 10:30:00,5.162,buy,2.0
2024-01-18 11:30:00,4.803,sell,4.0
2024-02-05 11:30:00,4.414,sell,4.0
2024-02-29 11:30:00,4.793,buy,2.0
2024-03-08 15:00:00,5.112,buy,2.0
2024-03-29 11:30:00,5.072,buy,1.0
2024-04-02 11:30:00,5.241,buy,1.0
2024-05-10 10:30:00,5.62,buy,2.0
2024-05-10 15:00:00,5.849,buy,2.0
2024-05-28 11:30:00,5.959,buy,2.0
2024-09-19 11:30:00,4.27,buy,2.0
2024-09-30 11:30:00,4.96,buy,2.0
2024-09-30 15:00:00,5.05,buy,2.0
2024-10-08 11:30:00,5.1,buy,2.0
