time,price,signal,label
1999-07-06,0.6,buy,2.0
1999-08-20,0.64,buy,2.0
1999-08-23,0.56,buy,1.0
1999-09-21,0.67,buy,2.0
2000-01-19,0.56,buy,1.0
2000-01-24,0.8,buy,1.0
2000-02-09,1.73,buy,1.0
2000-02-11,2.175,buy,1.0
2000-05-31,0.57,sell,3.0
2000-09-21,0.36,sell,3.0
2000-11-02,0.325,sell,3.0
2000-11-06,0.325,sell,3.0
2001-02-22,0.48,buy,1.0
2001-02-26,0.6,buy,2.0
2001-02-27,0.59,buy,2.0
2001-08-22,0.179,sell,3.0
2001-09-18,0.16,sell,3.0
2002-01-31,0.114,sell,3.0
2002-04-09,0.138,buy,1.0
2002-04-22,0.15,buy,1.0
2002-04-25,0.123,buy,1.0
2002-05-09,0.24,buy,1.0
2002-06-11,0.395,buy,2.0
2002-10-30,0.192,sell,3.0
2002-11-04,0.18,sell,3.0
2002-11-06,0.172,sell,3.0
2002-12-03,0.151,sell,3.0
2002-12-31,0.106,sell,3.0
2003-02-20,0.21,buy,1.0
2003-02-21,0.196,buy,1.0
2003-04-15,0.211,sell,4.0
2003-05-21,0.194,sell,4.0
2003-06-26,0.16,sell,4.0
2003-06-27,0.2,sell,3.0
2003-07-09,0.18,sell,3.0
2003-08-28,0.35,buy,2.0
2003-08-29,0.3,buy,1.0
2003-10-28,0.385,buy,1.0
2004-02-18,0.34,buy,1.0
2004-06-04,0.29,sell,3.0
2004-06-16,0.27,sell,3.0
2004-09-02,0.215,sell,3.0
2004-09-03,0.224,sell,3.0
2004-09-07,0.218,sell,3.0
2004-11-25,0.199,buy,2.0
2005-05-13,0.112,sell,3.0
2005-07-25,0.095,sell,3.0
2005-09-15,0.08,sell,3.0
2005-11-14,0.079,buy,2.0
2006-01-04,0.06,sell,3.0
2006-01-05,0.06,sell,3.0
2006-03-20,0.07,buy,1.0
2006-03-31,0.087,buy,1.0
2006-04-04,0.104,buy,2.0
2006-08-11,0.088,buy,2.0
2006-08-14,0.065,buy,1.0
2006-08-17,0.078,buy,1.0
2006-08-22,0.094,buy,2.0
2006-11-10,0.107,buy,1.0
2006-11-28,0.201,buy,2.0
2006-11-29,0.216,buy,2.0
2007-02-21,0.46,buy,2.0
2007-02-22,0.425,buy,1.0
2007-05-23,0.72,buy,1.0
2007-05-29,0.97,buy,2.0
2007-10-22,0.32,sell,3.0
2011-08-11,3.77,buy,1.0
2011-08-12,4.059,buy,1.0
2011-08-15,4.18,buy,1.0
2012-04-19,3.38,sell,3.0
2012-04-26,3.75,buy,2.0
2012-08-10,2.57,sell,3.0
2012-08-14,2.48,sell,3.0
2012-11-02,3.0,buy,2.0
2013-03-14,3.16,buy,2.0
2013-05-27,3.2,buy,2.0
2013-08-08,2.43,sell,4.0
2013-08-12,2.3,sell,3.0
2013-08-13,2.33,sell,3.0
2013-09-12,2.6,buy,2.0
2014-02-13,2.47,buy,2.0
2014-04-11,2.32,sell,3.0
2014-06-16,2.41,buy,1.0
2014-06-17,2.41,buy,1.0
2014-06-19,2.6,buy,2.0
2014-06-20,2.6,buy,2.0
2014-08-19,2.7,buy,1.0
2014-08-20,2.7,buy,1.0
2014-08-22,5.85,buy,2.0
2014-08-25,5.88,buy,2.0
2014-11-26,4.32,buy,2.0
2015-03-13,4.11,buy,1.0
2015-03-26,6.12,buy,1.0
2015-04-14,6.55,buy,1.0
2015-06-02,22.0,buy,2.0
2015-07-09,11.68,sell,4.0
2015-11-11,13.82,buy,2.0
2016-01-22,7.3,sell,3.0
2016-05-17,7.96,buy,2.0
2016-09-23,6.24,buy,2.0
2017-02-20,5.4,buy,2.0
2017-07-27,5.49,buy,1.0
2017-08-17,6.28,buy,1.0
2017-08-21,7.1,buy,2.0
2017-12-08,4.99,sell,4.0
2018-01-05,6.0,buy,2.0
2018-01-10,6.43,buy,2.0
2018-04-09,5.54,buy,2.0
2018-04-10,5.67,buy,2.0
2018-09-10,4.05,sell,3.0
2018-09-13,3.7,sell,3.0
2018-11-08,4.6,buy,1.0
2018-11-12,5.24,buy,1.0
2018-11-14,6.12,buy,2.0
2019-04-11,5.31,buy,2.0
2019-11-05,3.85,buy,2.0
2019-12-19,3.78,buy,2.0
2020-01-31,3.34,sell,4.0
2020-02-20,4.36,buy,2.0
2020-05-27,3.38,buy,1.0
2020-06-04,3.8,buy,2.0
2020-09-09,4.02,buy,2.0
2021-04-16,3.05,buy,2.0
2021-06-15,2.95,buy,2.0
2021-07-19,2.46,sell,3.0
2021-12-07,1.61,sell,3.0
2021-12-22,1.4,sell,4.0
2022-01-19,1.78,buy,2.0
2022-08-02,1.29,sell,3.0
2022-08-05,1.27,sell,3.0
2022-11-16,1.05,buy,2.0
2023-01-10,1.33,buy,1.0
2023-10-24,0.9,sell,4.0
2023-10-25,0.92,sell,4.0
2024-01-02,0.93,buy,2.0
2024-10-02,1.33,buy,2.0
2024-10-03,1.3,buy,2.0
2024-10-08,1.24,buy,2.0
