time,price,signal,label
2019-08-06 11:30:00,14.742,sell,4.0
2019-09-26 11:30:00,16.913,sell,3.0
2019-10-21 11:30:00,16.176,sell,3.0
2020-02-03 15:00:00,12.896,sell,4.0
2020-02-04 11:30:00,11.914,sell,4.0
2020-03-13 11:30:00,12.464,sell,3.0
2020-03-17 11:30:00,12.189,sell,3.0
2020-05-15 11:30:00,16.569,buy,1.0
2020-07-03 11:30:00,17.335,buy,1.0
2020-07-06 11:30:00,18.867,buy,1.0
2020-07-09 11:30:00,22.619,buy,1.0
2020-07-13 11:30:00,26.872,buy,1.0
2020-07-14 11:30:00,30.103,buy,1.0
2021-01-04 11:30:00,27.716,buy,1.0
2021-01-26 11:30:00,25.182,sell,3.0
2021-03-09 11:30:00,23.434,sell,3.0
2021-03-10 10:30:00,22.914,sell,4.0
2021-04-06 11:30:00,26.076,buy,2.0
2021-04-30 11:30:00,20.871,sell,3.0
2021-05-06 11:30:00,20.036,sell,3.0
2021-08-25 14:00:00,22.372,buy,2.0
2021-09-01 10:30:00,21.788,sell,3.0
2021-11-02 15:00:00,20.887,buy,2.0
2021-11-16 15:00:00,19.51,sell,4.0
2021-12-08 11:30:00,20.56,buy,1.0
2021-12-09 11:30:00,20.996,buy,2.0
2021-12-16 11:30:00,21.996,buy,1.0
2022-02-24 15:00:00,19.956,buy,2.0
2022-03-09 15:00:00,17.123,sell,4.0
2022-04-08 11:30:00,16.42,sell,3.0
2022-04-11 11:30:00,15.777,sell,4.0
2022-04-22 11:30:00,15.539,sell,3.0
2022-04-25 11:30:00,15.123,sell,3.0
2022-04-25 15:00:00,14.251,sell,4.0
2022-06-15 11:30:00,17.381,buy,2.0
2022-07-20 14:00:00,19.988,buy,1.0
2022-11-02 11:30:00,27.659,buy,2.0
2023-01-16 11:30:00,21.386,buy,1.0
2023-03-21 11:30:00,27.449,buy,2.0
2023-04-24 11:30:00,26.021,buy,1.0
2023-05-17 11:30:00,30.776,buy,2.0
2023-06-19 11:30:00,29.247,buy,1.0
2023-06-20 11:30:00,30.986,buy,2.0
2023-07-13 11:30:00,27.819,sell,3.0
2023-07-28 11:30:00,26.92,sell,3.0
2023-09-15 11:30:00,25.361,buy,2.0
2023-09-27 11:30:00,23.482,sell,4.0
2023-09-27 15:00:00,22.933,sell,4.0
2023-11-13 15:00:00,23.123,buy,1.0
2023-12-22 10:30:00,25.521,buy,2.0
2024-01-18 11:30:00,23.232,sell,4.0
2024-01-25 15:00:00,25.96,buy,2.0
2024-02-05 11:30:00,21.514,sell,4.0
2024-05-13 11:30:00,28.259,buy,2.0
2024-06-11 11:30:00,26.93,sell,4.0
2024-07-10 11:30:00,28.499,buy,1.0
2024-07-25 11:30:00,28.059,sell,3.0
2024-09-02 11:30:00,23.661,sell,4.0
2024-09-20 11:30:00,23.121,sell,4.0
2024-10-08 11:30:00,28.029,buy,2.0
