time,price,signal,label
1993-12-21,0.139,sell,4.0
1994-04-19,1.377,buy,2.0
1994-08-04,1.212,buy,1.0
1994-08-05,1.495,buy,1.0
1994-09-09,2.325,buy,1.0
1995-03-08,1.457,buy,1.0
1995-05-19,2.6,buy,2.0
1995-10-26,1.787,buy,2.0
1996-03-05,1.545,buy,2.0
1996-04-25,1.756,buy,1.0
1996-07-22,1.979,buy,2.0
1996-10-04,2.301,buy,1.0
1996-12-06,3.042,buy,2.0
1997-02-24,2.728,buy,1.0
1997-09-23,2.369,sell,4.0
1998-01-15,2.702,buy,2.0
1998-03-30,2.585,buy,1.0
1998-04-03,2.699,buy,2.0
1998-04-07,2.85,buy,2.0
1998-05-14,2.995,buy,1.0
1998-05-26,3.551,buy,2.0
1998-09-18,3.306,buy,1.0
1999-05-25,4.241,buy,1.0
2000-02-15,4.729,buy,1.0
2000-03-09,6.4,buy,2.0
2000-05-25,7.171,buy,2.0
2000-12-08,6.887,buy,2.0
2001-02-22,5.577,sell,4.0
2001-04-24,8.582,buy,2.0
2001-08-03,6.672,sell,3.0
2001-10-11,5.65,sell,4.0
2001-10-12,5.8,sell,3.0
2002-01-15,4.068,sell,3.0
2002-01-18,3.634,sell,4.0
2002-03-15,5.139,buy,2.0
2002-04-30,5.589,buy,2.0
2002-09-26,5.366,buy,2.0
2003-04-29,3.959,sell,4.0
2003-06-13,4.336,buy,2.0
2003-06-18,4.644,buy,2.0
2003-06-19,4.587,buy,2.0
2003-12-17,3.667,buy,2.0
2004-02-11,3.736,buy,1.0
2004-04-19,3.431,sell,3.0
2005-01-17,2.693,buy,2.0
2005-04-18,2.279,buy,1.0
2005-04-20,2.547,buy,2.0
2005-08-10,2.312,buy,1.0
2005-08-15,2.482,buy,2.0
2005-10-20,2.636,buy,2.0
2006-02-09,2.215,sell,3.0
2006-04-04,2.778,buy,2.0
2006-07-20,2.973,buy,2.0
2006-10-27,2.811,buy,2.0
2006-12-18,3.91,buy,1.0
2007-03-22,5.784,buy,1.0
2007-04-27,7.268,buy,1.0
2007-05-09,7.917,buy,2.0
2007-06-13,9.077,buy,2.0
2008-01-23,9.331,sell,4.0
2009-06-09,7.954,buy,2.0
2009-08-06,10.074,buy,1.0
2009-08-11,11.445,buy,2.0
2010-01-20,15.355,buy,1.0
2010-01-21,16.891,buy,2.0
2011-04-15,14.791,buy,2.0
2011-07-13,20.318,buy,1.0
2011-07-14,20.09,buy,1.0
2011-12-29,15.629,sell,4.0
2012-09-10,15.512,buy,1.0
2013-01-18,18.058,buy,2.0
2013-06-24,11.956,sell,4.0
2013-08-14,13.79,buy,1.0
2013-08-29,15.654,buy,1.0
2013-09-24,18.705,buy,1.0
2013-10-15,22.966,buy,2.0
2014-08-01,21.201,buy,1.0
2015-04-29,42.037,buy,2.0
2015-06-05,49.6,buy,2.0
2015-12-22,36.31,buy,2.0
2016-06-27,32.837,buy,1.0
2016-07-07,36.951,buy,2.0
2016-07-12,37.07,buy,2.0
2016-11-03,34.977,buy,2.0
2016-11-10,34.25,buy,2.0
2017-05-02,34.29,buy,2.0
2018-01-26,37.251,buy,2.0
2018-06-01,31.759,buy,2.0
2019-08-09,43.769,buy,2.0
2019-08-14,45.511,buy,2.0
2020-01-09,42.888,buy,2.0
2020-02-05,39.744,sell,3.0
2021-01-19,43.62,buy,2.0
2021-05-06,49.32,sell,3.0
2023-01-10,44.916,buy,1.0
2023-04-10,56.49,buy,1.0
2023-05-05,64.584,buy,2.0
2024-04-01,81.228,buy,2.0
2024-04-08,81.035,buy,2.0
2024-10-08,62.18,buy,2.0
