time,price,signal,label
2020-11-10 14:30:00,106.063,buy,2.0
2020-12-15 11:00:00,105.115,buy,2.0
2021-01-14 14:30:00,83.993,buy,2.0
2021-03-01 10:30:00,93.718,buy,2.0
2021-03-18 10:30:00,81.412,buy,2.0
2021-03-25 10:30:00,78.552,sell,4.0
2021-04-02 10:30:00,88.014,buy,2.0
2021-04-02 11:00:00,88.118,buy,1.0
2021-04-16 14:00:00,95.063,buy,1.0
2021-04-19 10:30:00,106.088,buy,1.0
2021-05-27 10:30:00,126.585,sell,4.0
2021-05-31 10:30:00,139.879,buy,2.0
2021-05-31 11:00:00,138.956,buy,2.0
2021-06-18 10:30:00,136.762,buy,2.0
2021-06-29 10:30:00,153.833,buy,2.0
2021-06-30 14:30:00,133.942,sell,4.0
2021-07-13 11:00:00,162.525,buy,2.0
2021-07-19 14:00:00,162.962,buy,2.0
2021-08-05 10:30:00,196.693,buy,1.0
2021-08-05 14:30:00,207.883,buy,2.0
2021-08-11 10:30:00,204.636,sell,3.0
2021-08-19 11:30:00,198.187,buy,2.0
2021-08-23 10:30:00,207.076,buy,2.0
2021-10-21 10:30:00,206.443,buy,1.0
2021-10-22 10:30:00,225.137,buy,2.0
2021-11-23 10:30:00,257.036,buy,1.0
2021-11-24 10:30:00,263.395,buy,1.0
2022-01-05 10:30:00,218.589,sell,4.0
2022-01-19 10:30:00,213.624,sell,3.0
2022-02-24 10:30:00,200.169,buy,2.0
2022-02-25 10:30:00,214.869,buy,2.0
2022-03-03 10:30:00,193.77,sell,4.0
2022-03-10 10:30:00,193.706,buy,2.0
2022-03-16 10:30:00,170.585,sell,4.0
2022-03-17 10:30:00,199.89,buy,2.0
2022-03-28 10:30:00,179.28,sell,4.0
2022-04-15 14:30:00,174.918,buy,2.0
2022-04-21 10:30:00,159.82,sell,3.0
2022-04-25 10:30:00,148.655,sell,4.0
2022-05-18 10:30:00,188.904,sell,3.0
2022-05-31 14:00:00,196.555,buy,2.0
2022-06-06 10:30:00,210.434,buy,2.0
2022-07-15 10:30:00,230.976,buy,2.0
2022-07-28 11:30:00,238.291,buy,2.0
2022-08-22 10:30:00,248.512,sell,3.0
2022-08-29 10:30:00,262.491,buy,2.0
2022-09-28 10:30:00,268.078,buy,2.0
2022-10-10 10:30:00,249.524,sell,3.0
2022-10-10 14:00:00,245.431,sell,4.0
2022-10-13 10:30:00,252.18,buy,2.0
2022-10-31 10:30:00,261.85,buy,2.0
2022-12-09 10:30:00,218.626,sell,3.0
2022-12-09 14:00:00,208.43,sell,4.0
2022-12-27 14:00:00,225.926,buy,2.0
2023-01-03 10:30:00,230.811,buy,2.0
2023-02-01 10:30:00,229.147,sell,3.0
2023-02-10 11:30:00,230.756,buy,2.0
2023-03-06 11:30:00,212.979,buy,2.0
2023-03-06 14:00:00,224.819,buy,2.0
2023-03-06 14:30:00,220.545,buy,2.0
2023-03-17 10:30:00,191.891,sell,3.0
2023-03-31 10:30:00,185.978,buy,2.0
2023-04-03 10:30:00,168.678,sell,4.0
2023-04-25 10:30:00,171.148,sell,4.0
2023-04-27 10:30:00,189.561,buy,2.0
2023-05-09 10:30:00,189.511,buy,2.0
2023-05-18 10:30:00,183.056,sell,4.0
2023-05-23 10:30:00,194.094,buy,2.0
2023-05-25 11:00:00,197.961,buy,2.0
2023-06-13 10:30:00,189.002,sell,4.0
2023-06-30 10:30:00,206.27,buy,2.0
2023-07-03 10:30:00,206.447,buy,2.0
2023-07-24 10:30:00,195.868,buy,2.0
2023-07-31 13:30:00,179.082,sell,3.0
2023-08-28 10:30:00,175.44,buy,2.0
2023-08-29 10:30:00,171.042,sell,3.0
2023-09-06 11:00:00,152.48,sell,4.0
2023-09-14 10:30:00,149.277,sell,4.0
2023-09-18 10:30:00,165.816,buy,2.0
2023-10-16 10:30:00,141.626,sell,4.0
2023-11-13 14:00:00,155.988,buy,1.0
2023-11-20 10:30:00,166.318,buy,2.0
2023-11-21 10:30:00,176.069,buy,2.0
2023-12-04 10:30:00,157.607,buy,2.0
2023-12-08 10:30:00,170.992,buy,2.0
2023-12-08 15:00:00,173.241,buy,2.0
2024-02-05 14:30:00,166.234,buy,1.0
2024-02-07 10:30:00,191.456,buy,2.0
2024-02-19 10:30:00,173.46,sell,4.0
2024-03-11 14:00:00,166.283,buy,2.0
2024-04-01 11:00:00,152.742,sell,3.0
2024-04-16 10:30:00,140.042,sell,3.0
2024-05-13 10:30:00,143.719,sell,3.0
2024-05-27 10:30:00,126.353,sell,3.0
2024-06-03 13:30:00,119.367,sell,4.0
2024-06-05 10:30:00,126.155,buy,2.0
2024-06-06 10:30:00,128.559,buy,2.0
2024-06-12 10:30:00,137.362,buy,2.0
2024-07-17 13:30:00,111.72,buy,2.0
2024-07-18 10:30:00,113.88,buy,2.0
2024-08-05 14:00:00,97.0,sell,4.0
2024-08-26 10:30:00,86.0,sell,4.0
2024-09-03 10:30:00,94.01,buy,2.0
2024-09-10 10:30:00,88.5,sell,3.0
2024-09-26 14:00:00,97.45,buy,1.0
2024-09-26 14:30:00,97.94,buy,1.0
2024-09-27 10:30:00,111.51,buy,1.0
2024-09-27 13:30:00,114.9,buy,1.0
2024-11-08 14:00:00,123.3,buy,2.0
2024-11-11 10:30:00,125.67,buy,2.0
2024-11-12 10:30:00,132.0,buy,2.0
2024-12-03 10:30:00,110.7,sell,3.0
2025-01-02 10:30:00,98.24,buy,2.0
