time,price,signal,label
2003-11-13,1.01,sell,3.0
2003-11-18,0.851,sell,4.0
2003-12-10,1.383,buy,2.0
2003-12-24,0.957,sell,4.0
2004-05-03,0.851,sell,3.0
2004-05-17,0.649,sell,3.0
2004-07-16,0.681,buy,1.0
2004-07-23,0.638,buy,1.0
2004-07-29,0.84,buy,2.0
2004-11-09,0.622,sell,4.0
2004-11-29,0.798,buy,2.0
2005-01-28,0.638,sell,4.0
2005-03-11,0.638,sell,3.0
2005-03-18,0.532,sell,4.0
2005-05-20,0.707,buy,2.0
2005-08-11,0.372,sell,3.0
2005-08-16,0.308,sell,4.0
2005-09-20,0.452,buy,1.0
2005-09-27,1.0,buy,1.0
2005-09-28,1.0,buy,1.0
2005-10-06,1.4,buy,2.0
2006-01-03,0.23,sell,4.0
2006-01-25,0.285,buy,1.0
2006-02-03,0.27,buy,1.0
2006-03-22,0.345,buy,2.0
2006-05-12,0.365,buy,1.0
2006-07-11,0.395,buy,2.0
2006-07-13,0.32,sell,4.0
2006-07-17,0.3,sell,4.0
2006-10-11,0.3,sell,3.0
2006-10-16,0.26,sell,4.0
2006-10-17,0.26,sell,4.0
2006-11-23,0.34,buy,1.0
2006-11-28,0.375,buy,2.0
2007-01-04,0.35,buy,2.0
2007-02-13,0.46,buy,2.0
2007-02-14,0.455,buy,2.0
2007-03-06,0.25,sell,4.0
2007-05-28,0.62,buy,1.0
2007-06-08,1.02,buy,1.0
2007-06-26,1.81,buy,1.0
2007-08-01,3.0,buy,2.0
2007-08-17,0.7,sell,3.0
2007-10-30,1.0,buy,1.0
2007-11-05,1.24,buy,1.0
2008-05-28,0.68,sell,3.0
2008-07-07,0.53,sell,3.0
2008-07-09,0.52,sell,3.0
2008-09-03,0.64,buy,2.0
2008-10-22,0.135,sell,3.0
2008-10-27,0.1,sell,4.0
2008-12-11,0.204,buy,1.0
2008-12-31,0.3,buy,2.0
2009-02-09,0.223,sell,4.0
2009-04-27,0.22,sell,4.0
2009-05-18,0.265,buy,1.0
2009-05-20,0.38,buy,1.0
2009-05-22,0.355,buy,1.0
2009-07-03,0.33,sell,3.0
2009-08-13,0.28,sell,3.0
2009-11-09,0.395,buy,1.0
2009-11-25,0.51,buy,1.0
2009-12-04,0.47,buy,1.0
2009-12-21,0.55,buy,1.0
2009-12-23,0.62,buy,2.0
2010-04-12,0.51,sell,3.0
2010-05-13,0.58,buy,1.0
2010-09-17,0.41,sell,4.0
2010-09-21,0.41,sell,4.0
2010-09-27,0.51,buy,1.0
2010-10-04,0.63,buy,1.0
2010-10-28,2.35,buy,2.0
2011-02-24,1.59,buy,1.0
2011-03-02,1.68,buy,2.0
2011-05-11,1.64,buy,2.0
2012-05-14,0.38,sell,4.0
2012-06-14,0.5,buy,2.0
2012-07-16,0.35,sell,3.0
2012-10-24,0.395,buy,1.0
2012-10-26,0.43,buy,2.0
2012-12-04,0.395,buy,2.0
2013-04-19,0.33,sell,4.0
2013-05-30,0.3,sell,3.0
2013-09-04,0.4,buy,2.0
2013-09-30,0.365,sell,3.0
2013-10-04,0.34,sell,3.0
2013-12-12,0.4,buy,2.0
2014-02-28,0.37,buy,1.0
2014-03-18,0.495,buy,1.0
2014-03-21,0.59,buy,1.0
2014-03-26,0.62,buy,2.0
2014-07-24,0.445,buy,2.0
2014-09-29,0.38,buy,2.0
2014-10-06,0.4,buy,2.0
2015-03-23,0.231,sell,4.0
2015-05-18,0.26,sell,4.0
2015-05-26,0.38,buy,2.0
2015-12-31,0.295,buy,1.0
2016-07-29,0.236,sell,4.0
2016-08-01,0.23,sell,4.0
2017-02-24,0.27,buy,2.0
2017-04-18,0.275,buy,2.0
2017-06-28,0.067,sell,4.0
2017-06-29,0.12,sell,3.0
2017-10-09,0.103,buy,2.0
2017-12-06,0.089,buy,2.0
2017-12-07,0.083,buy,2.0
2018-02-06,0.06,sell,3.0
2018-02-12,0.055,sell,3.0
2018-03-14,0.054,sell,4.0
2018-06-08,0.075,buy,2.0
2019-02-27,0.05,buy,1.0
2019-03-01,0.05,buy,1.0
2019-03-25,0.061,buy,1.0
2019-08-01,0.058,sell,3.0
2019-08-27,0.046,sell,4.0
2019-08-28,0.055,sell,3.0
2020-02-14,0.038,sell,3.0
2020-04-06,0.048,buy,2.0
2020-08-19,0.2,buy,1.0
2021-02-04,0.325,buy,1.0
2021-02-10,0.365,buy,1.0
2021-05-11,0.4,sell,4.0
2021-06-10,0.5,buy,1.0
2021-09-14,0.55,buy,1.0
2021-09-16,0.54,buy,1.0
2021-09-27,0.75,buy,1.0
2021-10-07,0.77,buy,1.0
2021-10-15,0.91,buy,1.0
2021-12-20,0.86,sell,3.0
2022-06-10,0.85,buy,2.0
2024-02-19,0.55,buy,2.0
