time,price,signal,label
2019-04-15 11:30:00,5.863,buy,2.0
2019-07-29 11:30:00,5.737,buy,2.0
2019-09-05 11:30:00,5.542,buy,2.0
2019-09-30 10:30:00,5.462,sell,4.0
2019-10-25 15:00:00,5.852,buy,2.0
2020-02-03 11:30:00,4.984,sell,4.0
2020-02-24 11:30:00,5.498,buy,2.0
2020-03-13 11:30:00,5.232,sell,3.0
2020-04-17 11:30:00,5.188,buy,2.0
2020-04-21 11:30:00,5.294,buy,2.0
2020-04-22 11:30:00,5.453,buy,2.0
2020-06-08 14:00:00,5.055,buy,2.0
2020-07-03 11:30:00,5.011,buy,1.0
2020-07-06 11:30:00,5.152,buy,1.0
2020-07-17 15:00:00,5.089,sell,4.0
2020-08-12 10:30:00,5.687,buy,2.0
2020-08-12 11:30:00,5.634,buy,2.0
2020-11-02 11:30:00,5.009,sell,4.0
2020-11-12 15:00:00,5.187,buy,1.0
2020-11-17 10:30:00,5.428,buy,2.0
2020-11-17 11:30:00,5.384,buy,2.0
2020-12-15 10:30:00,5.651,buy,1.0
2020-12-15 15:00:00,5.857,buy,1.0
2020-12-16 10:30:00,5.866,buy,1.0
2020-12-17 10:30:00,6.517,buy,2.0
2020-12-17 11:30:00,6.491,buy,2.0
2021-02-22 11:30:00,5.169,buy,2.0
2021-03-08 15:00:00,5.348,buy,2.0
2021-03-12 11:30:00,5.678,buy,2.0
2021-05-10 11:30:00,5.384,buy,2.0
2021-06-16 14:00:00,5.455,buy,1.0
2021-06-17 11:30:00,5.598,buy,2.0
2021-06-29 11:30:00,5.616,buy,2.0
2021-06-30 11:30:00,5.759,buy,2.0
2021-07-19 11:30:00,5.446,sell,4.0
2021-07-26 11:30:00,5.687,buy,1.0
2021-08-18 15:00:00,6.107,buy,2.0
2021-08-23 11:30:00,6.327,buy,2.0
2021-09-06 11:30:00,7.189,buy,2.0
2021-09-07 11:30:00,7.372,buy,2.0
2021-09-23 11:30:00,7.959,buy,2.0
2021-10-29 11:30:00,6.529,sell,3.0
2021-11-25 11:30:00,6.767,buy,2.0
2021-12-03 15:00:00,7.271,buy,2.0
2021-12-21 14:00:00,7.675,buy,2.0
2022-01-06 11:30:00,8.014,buy,2.0
2022-01-25 11:30:00,6.62,sell,4.0
2022-03-09 15:00:00,6.162,sell,3.0
2022-04-12 10:30:00,5.364,sell,3.0
2022-04-25 15:00:00,4.924,sell,4.0
2022-04-27 10:30:00,4.695,sell,4.0
2022-05-24 11:30:00,5.887,buy,1.0
2022-05-25 11:30:00,6.254,buy,2.0
2022-05-26 11:30:00,6.795,buy,2.0
2022-07-05 15:00:00,5.492,sell,4.0
2022-08-02 11:30:00,5.054,sell,4.0
2022-10-13 11:30:00,5.194,buy,2.0
2022-11-16 11:30:00,5.25,buy,2.0
2023-01-18 11:30:00,5.315,buy,2.0
2023-02-10 15:00:00,5.501,buy,2.0
2023-02-17 10:30:00,5.417,sell,4.0
2023-03-07 11:30:00,5.678,buy,2.0
2023-03-27 11:30:00,5.39,sell,4.0
2023-04-04 11:30:00,5.632,buy,2.0
2023-04-14 11:30:00,5.79,buy,2.0
2023-04-14 15:00:00,5.827,buy,2.0
2023-05-29 11:30:00,6.153,buy,2.0
2023-06-26 11:30:00,5.883,buy,2.0
2023-06-26 15:00:00,5.901,buy,2.0
2023-08-24 11:30:00,5.749,sell,4.0
2023-08-28 11:30:00,5.96,buy,2.0
2023-10-10 11:30:00,5.739,sell,3.0
2023-10-23 11:30:00,5.383,sell,3.0
2023-12-06 11:30:00,5.153,sell,4.0
2024-01-18 11:30:00,5.066,sell,4.0
2024-01-23 10:30:00,4.931,sell,4.0
2024-02-05 11:30:00,4.787,sell,4.0
2024-02-29 15:00:00,5.614,buy,1.0
2024-03-01 11:30:00,5.614,buy,1.0
2024-04-01 11:30:00,6.027,buy,1.0
2024-04-01 15:00:00,6.162,buy,1.0
2024-04-02 11:30:00,6.412,buy,2.0
2024-04-02 15:00:00,6.518,buy,2.0
2024-05-28 11:30:00,6.604,buy,2.0
2024-06-14 11:30:00,6.585,buy,2.0
2024-07-01 11:30:00,6.69,buy,2.0
2024-07-10 11:30:00,6.51,sell,3.0
2024-07-10 15:00:00,6.38,sell,3.0
2024-09-23 11:30:00,5.66,buy,1.0
2024-09-24 11:30:00,5.83,buy,1.0
2024-09-25 11:30:00,6.03,buy,1.0
2024-09-30 11:30:00,6.52,buy,2.0
2024-10-08 11:30:00,6.89,buy,2.0
2024-11-18 11:30:00,6.66,buy,2.0
