time,price,signal,label
2019-08-05 15:00:00,17.047,sell,4.0
2019-12-02 15:00:00,20.39,sell,3.0
2020-02-03 15:00:00,20.656,sell,4.0
2020-03-13 11:30:00,19.041,sell,3.0
2020-04-29 11:30:00,14.85,sell,4.0
2020-10-30 11:30:00,26.838,buy,1.0
2020-12-14 11:30:00,23.699,sell,4.0
2021-03-25 11:30:00,22.036,buy,1.0
2021-07-15 11:30:00,18.569,sell,3.0
2021-09-07 11:30:00,22.107,buy,2.0
2021-10-11 11:30:00,20.615,buy,1.0
2021-10-12 11:30:00,21.078,buy,1.0
2021-10-13 11:30:00,21.75,buy,1.0
2022-05-24 11:30:00,19.228,buy,2.0
2022-08-02 11:30:00,18.555,sell,4.0
2022-08-25 15:00:00,17.765,sell,3.0
2023-01-30 15:00:00,16.611,buy,2.0
2023-02-17 10:30:00,16.611,sell,4.0
2023-02-21 11:30:00,17.02,buy,1.0
2023-02-22 11:30:00,17.51,buy,2.0
2023-03-10 11:30:00,15.82,sell,3.0
2023-03-13 11:30:00,15.466,sell,3.0
2023-04-25 11:30:00,14.539,sell,4.0
2023-07-04 11:30:00,17.311,buy,2.0
2023-07-27 11:30:00,18.369,buy,1.0
2023-08-29 11:30:00,18.484,buy,2.0
2023-10-11 11:30:00,17.607,sell,3.0
2024-01-23 10:30:00,15.483,sell,4.0
2024-04-02 11:30:00,17.016,buy,2.0
2024-04-29 11:30:00,16.102,sell,3.0
2024-04-30 11:30:00,15.702,sell,3.0
2024-06-11 11:30:00,15.082,sell,4.0
2024-07-01 11:30:00,15.321,sell,3.0
2024-08-20 11:30:00,13.62,sell,4.0
2024-09-26 15:00:00,16.3,buy,1.0
2024-10-08 11:30:00,18.8,buy,2.0
2024-11-07 11:30:00,15.92,buy,1.0
2024-11-08 10:30:00,16.42,buy,2.0
2024-11-08 11:30:00,16.36,buy,1.0
2024-12-17 15:00:00,17.7,buy,2.0
