time,price,signal,label
2019-04-25 11:30:00,11.532,buy,2.0
2019-04-29 11:30:00,10.077,sell,3.0
2019-05-16 11:30:00,10.872,buy,1.0
2019-06-12 11:30:00,14.025,buy,2.0
2019-07-22 11:30:00,10.883,sell,4.0
2019-07-23 10:30:00,10.824,sell,4.0
2019-08-02 11:30:00,11.525,buy,2.0
2019-08-05 11:30:00,11.992,buy,2.0
2019-10-18 15:00:00,9.9,sell,3.0
2019-11-12 11:30:00,9.306,sell,4.0
2019-12-17 11:30:00,10.328,buy,2.0
2019-12-18 10:30:00,10.347,buy,2.0
2020-01-23 15:00:00,9.87,sell,3.0
2020-04-28 11:30:00,8.44,sell,4.0
2020-05-06 11:30:00,9.316,buy,2.0
2020-05-18 11:30:00,9.676,buy,2.0
2020-05-18 15:00:00,9.617,buy,2.0
2020-06-15 11:30:00,9.247,sell,3.0
2020-07-03 11:30:00,9.539,buy,1.0
2020-07-06 11:30:00,10.007,buy,1.0
2020-07-08 11:30:00,11.194,buy,1.0
2020-07-09 11:30:00,12.129,buy,2.0
2020-08-05 15:00:00,13.813,buy,2.0
2020-10-28 11:30:00,10.338,sell,4.0
2020-11-02 10:30:00,9.724,sell,4.0
2020-11-13 11:30:00,11.545,buy,1.0
2020-11-16 11:30:00,11.934,buy,2.0
2020-11-24 11:30:00,13.054,buy,2.0
2020-11-25 10:30:00,13.793,buy,2.0
2020-11-25 11:30:00,13.608,buy,2.0
2021-01-11 11:30:00,14.27,buy,2.0
2021-01-13 11:30:00,15.078,buy,2.0
2021-01-21 11:30:00,17.035,buy,2.0
2021-02-03 11:30:00,19.167,buy,2.0
2021-02-22 11:30:00,21.084,buy,2.0
2021-04-13 11:30:00,18.388,sell,4.0
2021-05-31 11:30:00,21.512,buy,2.0
2021-07-02 11:30:00,20.415,buy,1.0
2021-07-05 11:30:00,21.763,buy,1.0
2021-07-05 15:00:00,22.154,buy,1.0
2021-07-06 11:30:00,22.349,buy,1.0
2021-07-07 11:30:00,24.518,buy,1.0
2021-07-08 11:30:00,26.813,buy,1.0
2021-07-12 11:30:00,31.912,buy,1.0
2021-08-23 15:00:00,45.9,buy,1.0
2021-08-24 11:30:00,47.482,buy,1.0
2021-08-30 11:30:00,51.614,buy,2.0
2021-09-27 11:30:00,43.175,sell,4.0
2021-10-21 11:30:00,47.815,buy,1.0
2021-11-23 11:30:00,50.413,buy,1.0
2022-01-14 15:00:00,42.891,buy,2.0
2022-02-25 11:30:00,46.877,buy,2.0
2022-04-11 11:30:00,34.784,sell,3.0
2022-05-23 11:30:00,34.208,buy,2.0
2022-06-06 11:30:00,37.089,buy,2.0
2022-08-02 11:30:00,29.282,sell,4.0
2022-08-05 15:00:00,32.624,buy,2.0
2022-09-16 11:30:00,28.748,sell,3.0
2022-10-31 11:30:00,24.209,sell,4.0
2022-11-02 15:00:00,27.502,buy,2.0
2023-01-20 11:30:00,28.511,buy,2.0
2023-01-30 11:30:00,29.183,buy,2.0
2023-02-17 10:30:00,28.174,sell,4.0
2023-03-02 11:30:00,27.838,sell,3.0
2023-06-29 14:00:00,23.863,buy,1.0
2023-07-05 11:30:00,25.437,buy,2.0
2023-07-05 15:00:00,26.383,buy,2.0
2023-07-31 11:30:00,24.61,buy,2.0
2023-08-07 11:30:00,24.988,buy,2.0
2023-08-22 11:30:00,22.519,sell,3.0
2023-08-22 15:00:00,22.648,sell,3.0
2023-10-23 11:30:00,20.118,sell,4.0
2023-10-23 15:00:00,19.919,sell,4.0
2023-12-07 11:30:00,19.531,sell,3.0
2023-12-25 11:30:00,18.774,buy,2.0
2024-02-07 11:30:00,18.754,buy,2.0
2024-03-01 11:30:00,18.933,buy,1.0
2024-03-19 11:30:00,20.566,buy,2.0
2024-04-03 11:30:00,20.676,buy,2.0
2024-05-07 11:30:00,20.068,buy,2.0
2024-07-01 11:30:00,18.02,buy,2.0
2024-07-22 11:30:00,17.57,buy,2.0
2024-08-23 11:30:00,16.5,sell,4.0
2024-08-26 10:30:00,16.5,sell,4.0
2024-09-25 11:30:00,17.32,buy,1.0
2024-09-27 11:30:00,18.69,buy,1.0
2024-09-30 11:30:00,20.6,buy,2.0
2024-10-08 11:30:00,22.27,buy,2.0
2024-11-01 11:30:00,23.61,buy,1.0
2024-11-22 15:00:00,23.64,buy,2.0
