time,price,signal,label
2019-08-06 11:30:00,20.908,sell,4.0
2019-10-15 15:00:00,21.981,sell,3.0
2020-03-13 11:30:00,24.576,sell,3.0
2020-06-12 11:30:00,26.789,sell,4.0
2020-12-07 11:30:00,46.911,buy,1.0
2020-12-08 11:30:00,49.306,buy,1.0
2021-02-04 11:30:00,50.388,sell,3.0
2021-03-23 11:30:00,39.977,sell,4.0
2021-05-28 11:30:00,52.561,buy,1.0
2021-06-16 11:30:00,50.044,sell,4.0
2021-07-05 11:30:00,57.289,buy,1.0
2021-07-07 11:30:00,66.936,buy,1.0
2021-12-24 11:30:00,81.581,sell,3.0
2022-01-06 11:30:00,81.504,sell,3.0
2022-02-08 11:30:00,73.298,sell,4.0
2022-02-25 11:30:00,81.379,buy,2.0
2022-03-08 11:30:00,66.812,sell,4.0
2022-06-02 11:30:00,74.159,buy,1.0
2022-07-05 11:30:00,100.568,buy,2.0
2022-09-28 11:30:00,66.027,sell,3.0
2022-10-14 11:30:00,61.211,sell,4.0
2023-01-30 11:30:00,65.36,buy,2.0
2023-04-04 11:30:00,53.997,sell,4.0
2023-04-11 10:30:00,57.053,buy,2.0
2023-04-25 11:30:00,50.555,sell,3.0
2023-05-11 11:30:00,52.315,buy,2.0
2023-05-29 11:30:00,48.331,sell,3.0
2023-06-27 11:30:00,46.9,sell,4.0
2023-07-31 11:30:00,48.397,buy,2.0
2023-08-14 11:30:00,45.299,sell,3.0
2023-10-26 11:30:00,41.063,sell,4.0
2023-12-04 11:30:00,37.739,sell,3.0
2024-01-12 11:30:00,38.357,buy,2.0
2024-01-22 11:30:00,34.925,sell,3.0
2024-02-05 11:30:00,27.052,sell,4.0
2024-03-11 11:30:00,35.2,buy,2.0
2024-03-28 11:30:00,37.19,buy,1.0
2024-03-29 11:30:00,38.523,buy,1.0
2024-04-02 15:00:00,42.308,buy,1.0
2024-09-06 11:30:00,33.27,buy,2.0
2024-09-30 11:30:00,41.23,buy,1.0
2024-10-08 11:30:00,49.45,buy,2.0
2024-11-06 11:30:00,46.93,buy,1.0
2024-11-08 11:30:00,52.8,buy,2.0
