time,price,signal,label
2019-01-29 10:30:00,4.622,sell,3.0
2019-01-31 10:15:00,4.464,sell,4.0
2019-02-14 10:15:00,4.81,buy,2.0
2019-02-19 10:00:00,5.067,buy,2.0
2019-02-19 10:15:00,5.028,buy,2.0
2019-02-25 10:00:00,5.067,buy,1.0
2019-02-26 13:30:00,5.295,buy,2.0
2019-03-08 11:00:00,5.552,buy,2.0
2019-03-20 10:45:00,5.622,buy,2.0
2019-03-20 11:15:00,5.641,buy,2.0
2019-03-25 10:45:00,5.82,buy,2.0
2019-03-27 10:30:00,5.414,sell,4.0
2019-04-03 10:45:00,5.721,buy,2.0
2019-04-08 10:15:00,5.869,buy,2.0
2019-04-23 11:00:00,5.503,sell,4.0
2019-04-24 14:45:00,5.75,buy,2.0
2019-05-06 11:15:00,4.978,sell,4.0
2019-05-06 13:30:00,4.889,sell,4.0
2019-05-13 11:30:00,5.295,buy,2.0
2019-05-16 10:00:00,5.206,buy,2.0
2019-05-17 10:45:00,5.325,buy,2.0
2019-05-22 14:45:00,5.513,buy,2.0
2019-05-30 10:00:00,5.196,buy,2.0
2019-06-03 10:00:00,5.206,buy,2.0
2019-06-12 11:30:00,5.434,buy,2.0
2019-06-12 14:45:00,5.463,buy,2.0
2019-06-17 09:45:00,5.246,sell,4.0
2019-06-21 11:00:00,5.374,buy,2.0
2019-07-08 10:15:00,4.978,sell,3.0
2019-07-22 10:00:00,4.899,sell,4.0
2019-07-25 10:30:00,5.047,buy,2.0
2019-08-02 10:00:00,4.908,sell,3.0
2019-08-06 10:00:00,4.849,sell,3.0
2019-08-06 10:45:00,4.76,sell,4.0
2019-08-09 15:00:00,4.651,sell,3.0
2019-08-15 10:00:00,4.462,sell,4.0
2019-08-26 10:00:00,4.452,sell,4.0
2019-08-28 13:15:00,4.67,buy,2.0
2019-09-10 10:15:00,4.76,buy,2.0
2019-09-23 10:00:00,4.591,sell,3.0
2019-10-14 10:00:00,4.561,buy,2.0
2019-10-22 10:00:00,4.561,buy,1.0
2019-10-22 10:45:00,4.631,buy,2.0
2019-10-22 11:00:00,4.621,buy,2.0
2019-10-23 10:00:00,4.849,buy,2.0
2019-10-25 14:45:00,4.799,buy,2.0
2019-11-01 10:00:00,4.502,sell,4.0
2019-11-05 10:30:00,4.581,buy,2.0
2019-11-08 10:30:00,4.561,buy,2.0
2019-11-11 15:00:00,4.373,sell,4.0
2019-11-12 14:45:00,4.522,buy,1.0
2019-11-12 15:00:00,4.571,buy,2.0
2019-11-20 10:30:00,4.71,buy,2.0
2019-11-28 10:00:00,4.631,sell,3.0
2019-12-03 10:00:00,4.502,sell,4.0
2019-12-05 11:00:00,4.67,buy,1.0
2019-12-05 13:15:00,4.71,buy,1.0
2019-12-05 14:00:00,4.799,buy,2.0
2019-12-20 11:00:00,4.839,buy,2.0
2019-12-20 13:15:00,4.839,buy,2.0
2019-12-24 13:30:00,4.889,buy,2.0
2019-12-24 13:45:00,4.879,buy,2.0
2020-01-03 14:30:00,5.067,buy,2.0
2020-01-10 15:00:00,5.057,buy,2.0
2020-01-20 10:15:00,5.037,buy,2.0
2020-01-20 11:00:00,5.107,buy,2.0
2020-01-22 10:00:00,4.839,sell,3.0
2020-02-03 10:00:00,4.264,sell,3.0
2020-02-10 10:45:00,4.353,buy,2.0
2020-02-10 11:15:00,4.423,buy,2.0
2020-02-13 11:00:00,4.343,buy,2.0
2020-02-17 10:00:00,4.353,buy,2.0
2020-02-20 10:00:00,4.502,buy,2.0
2020-02-28 10:00:00,4.313,sell,3.0
2020-03-09 10:45:00,4.522,buy,2.0
2020-03-10 10:00:00,4.323,sell,4.0
2020-03-11 10:45:00,4.968,buy,2.0
2020-03-13 13:30:00,5.196,buy,2.0
2020-03-16 11:30:00,5.533,buy,2.0
2020-03-26 10:00:00,5.434,buy,2.0
2020-04-02 10:00:00,5.434,buy,2.0
2020-04-13 10:00:00,4.988,sell,4.0
2020-04-13 10:15:00,5.037,sell,4.0
2020-04-15 11:15:00,5.137,buy,2.0
2020-04-20 10:00:00,5.117,buy,2.0
2020-04-20 10:30:00,5.156,buy,2.0
2020-04-22 10:45:00,5.127,buy,1.0
2020-04-22 11:30:00,5.166,buy,1.0
2020-04-22 13:30:00,5.216,buy,2.0
2020-04-28 10:15:00,4.859,sell,4.0
2020-05-13 11:30:00,5.206,buy,2.0
2020-05-13 13:15:00,5.206,buy,2.0
