time,price,signal,label
2019-01-28 10:00:00,9.053,buy,2.0
2019-02-12 10:45:00,9.2,buy,2.0
2019-02-21 10:00:00,9.736,buy,1.0
2019-02-21 11:15:00,10.012,buy,2.0
2019-02-21 13:30:00,10.323,buy,2.0
2019-02-25 10:00:00,10.746,buy,2.0
2019-03-04 10:30:00,10.513,buy,2.0
2019-03-07 10:00:00,10.081,sell,4.0
2019-03-07 10:45:00,9.926,sell,4.0
2019-03-20 13:15:00,10.072,sell,4.0
2019-03-27 11:30:00,11.316,buy,2.0
2019-03-27 13:15:00,11.152,buy,1.0
2019-04-12 10:00:00,11.645,buy,2.0
2019-04-29 10:45:00,11.377,sell,3.0
2019-05-06 10:00:00,10.902,sell,3.0
2019-05-06 11:00:00,10.522,sell,3.0
2019-05-17 10:00:00,11.256,buy,2.0
2019-05-21 13:30:00,11.696,buy,2.0
2019-05-22 10:00:00,12.31,buy,2.0
2019-06-03 14:00:00,12.474,buy,2.0
2019-06-06 10:00:00,11.54,sell,4.0
2019-06-19 10:00:00,12.364,buy,2.0
2019-06-21 10:00:00,12.744,buy,2.0
2019-06-27 10:00:00,13.462,buy,2.0
2019-07-01 10:00:00,13.789,buy,2.0
2019-07-08 11:15:00,13.187,sell,4.0
2019-07-08 15:00:00,13.524,buy,2.0
2019-07-09 10:15:00,13.612,buy,2.0
2019-07-15 13:15:00,13.364,buy,2.0
2019-07-18 10:00:00,12.86,sell,3.0
2019-07-22 10:00:00,12.948,sell,4.0
2019-07-25 10:00:00,14.427,buy,1.0
2019-07-29 10:00:00,16.632,buy,2.0
2019-08-06 14:00:00,17.58,buy,2.0
2019-08-09 10:00:00,18.173,buy,2.0
2019-08-12 14:45:00,19.201,buy,2.0
2019-08-13 09:45:00,19.502,buy,2.0
2019-08-15 10:00:00,17.872,sell,4.0
2019-09-06 11:00:00,22.841,sell,4.0
2019-09-19 10:15:00,24.957,buy,2.0
2019-09-25 10:15:00,24.346,sell,4.0
2019-10-11 10:00:00,23.771,buy,2.0
2019-10-15 10:15:00,23.027,sell,3.0
2019-10-21 10:00:00,22.052,sell,4.0
2019-10-28 10:00:00,22.407,buy,2.0
2019-10-30 10:00:00,20.503,sell,3.0
2019-11-12 13:45:00,20.768,buy,2.0
2019-11-18 10:15:00,19.52,sell,4.0
2019-11-18 10:30:00,19.626,sell,4.0
2019-11-22 11:15:00,19.582,sell,3.0
2019-11-22 11:30:00,19.608,sell,3.0
2019-11-25 10:00:00,18.767,sell,4.0
2019-11-28 13:15:00,19.847,buy,1.0
2019-12-11 10:00:00,21.813,buy,2.0
2019-12-19 10:15:00,19.945,sell,3.0
2019-12-23 10:00:00,18.722,sell,3.0
2019-12-27 10:00:00,18.749,buy,2.0
2019-12-30 10:00:00,18.138,sell,4.0
2020-01-02 10:00:00,19.086,buy,1.0
2020-01-13 10:45:00,20.99,buy,1.0
2020-01-21 10:00:00,21.893,buy,2.0
2020-01-22 11:30:00,22.531,buy,2.0
2020-02-14 10:00:00,22.841,buy,2.0
2020-02-21 10:00:00,26.525,buy,2.0
2020-02-24 10:00:00,28.509,buy,2.0
2020-03-02 10:00:00,29.102,buy,1.0
2020-03-13 13:30:00,29.625,buy,2.0
2020-03-17 10:00:00,24.355,sell,4.0
2020-03-24 13:45:00,23.089,sell,4.0
2020-03-30 10:00:00,23.018,sell,4.0
2020-04-08 10:45:00,25.444,buy,2.0
2020-04-09 10:00:00,25.506,buy,2.0
2020-04-13 10:00:00,24.222,sell,4.0
2020-04-17 10:00:00,26.029,buy,2.0
2020-05-07 10:00:00,29.43,buy,2.0
2020-05-14 10:15:00,28.518,buy,2.0
2020-05-18 10:00:00,26.33,sell,4.0
2020-05-25 10:45:00,23.833,sell,4.0
2020-05-29 09:45:00,24.212,buy,2.0
2020-06-01 10:00:00,25.255,buy,1.0
2020-06-15 10:00:00,24.104,sell,4.0
2020-06-16 14:00:00,25.281,buy,1.0
2020-06-18 10:30:00,26.621,buy,2.0
2020-07-01 14:00:00,25.884,sell,4.0
2020-07-03 11:30:00,27.034,buy,1.0
2020-07-03 14:15:00,27.627,buy,2.0
2020-07-09 13:30:00,31.06,buy,2.0
2020-07-15 11:00:00,28.157,sell,3.0
2020-07-23 10:30:00,25.947,sell,3.0
2020-07-29 10:00:00,25.362,buy,1.0
2020-08-07 13:30:00,24.392,sell,4.0
2020-08-13 10:00:00,25.246,buy,2.0
2020-08-19 10:45:00,24.464,sell,3.0
2020-08-21 10:30:00,23.205,sell,3.0
2020-08-21 11:00:00,22.72,sell,4.0
2020-09-03 10:00:00,22.208,sell,3.0
2020-09-08 10:00:00,21.561,sell,3.0
2020-09-08 11:30:00,21.075,sell,3.0
2020-09-09 10:00:00,20.311,sell,3.0
2020-09-17 13:45:00,22.028,buy,2.0
2020-09-17 14:00:00,21.722,buy,2.0
2020-10-09 10:00:00,21.857,buy,1.0
2020-10-14 10:00:00,22.316,sell,3.0
2020-10-19 10:00:00,22.01,buy,2.0
2020-10-19 11:00:00,22.235,buy,2.0
2020-10-22 10:00:00,21.435,sell,3.0
2020-10-22 10:30:00,21.372,sell,3.0
2020-10-26 10:00:00,20.68,sell,3.0
2020-10-28 14:30:00,21.075,buy,1.0
2020-10-29 10:00:00,21.821,buy,2.0
2020-11-03 10:00:00,22.046,buy,2.0
2020-11-05 10:00:00,22.81,buy,1.0
2020-11-09 10:00:00,25.111,buy,2.0
2020-11-12 11:00:00,25.273,buy,2.0
2020-11-30 10:00:00,25.147,buy,1.0
2020-12-03 10:00:00,25.596,buy,1.0
2020-12-03 10:30:00,25.965,buy,2.0
2020-12-04 10:00:00,26.71,buy,2.0
2020-12-08 11:30:00,25.974,sell,3.0
2020-12-18 10:45:00,24.455,buy,2.0
2020-12-21 10:30:00,24.697,buy,2.0
2020-12-23 10:15:00,22.936,sell,4.0
2020-12-23 11:15:00,22.666,sell,4.0
2021-01-05 14:45:00,25.749,buy,2.0
2021-01-08 11:00:00,25.866,buy,2.0
2021-01-11 10:00:00,26.944,buy,2.0
2021-01-12 10:00:00,25.938,sell,4.0
2021-01-22 10:00:00,23.646,sell,3.0
2021-01-22 10:30:00,23.349,sell,3.0
2021-02-01 10:00:00,20.887,sell,4.0
2021-02-05 10:00:00,20.401,buy,2.0
2021-02-10 10:30:00,21.219,buy,2.0
2021-02-18 10:00:00,21.678,buy,2.0
2021-02-23 10:00:00,21.66,sell,4.0
2021-02-24 10:00:00,22.765,buy,2.0
2021-03-01 10:00:00,23.035,buy,1.0
2021-03-05 10:45:00,24.661,buy,2.0
2021-03-05 11:00:00,24.473,buy,2.0
2021-03-09 10:00:00,22.217,sell,4.0
2021-03-11 10:00:00,22.208,sell,3.0
2021-03-15 10:00:00,21.237,sell,3.0
2021-03-26 14:00:00,20.437,buy,1.0
2021-03-26 14:30:00,20.707,buy,2.0
2021-03-31 10:00:00,20.24,sell,4.0
2021-04-06 10:00:00,21.642,buy,2.0
2021-04-08 10:00:00,22.379,buy,2.0
2021-04-19 14:00:00,21.731,buy,1.0
2021-04-20 10:00:00,23.098,buy,2.0
2021-05-07 10:00:00,21.705,buy,2.0
2021-05-11 10:30:00,20.914,sell,3.0
2021-05-21 10:00:00,20.725,buy,2.0
2021-05-27 11:00:00,21.111,buy,2.0
2021-05-31 10:45:00,21.066,buy,2.0
2021-06-01 10:30:00,21.212,buy,2.0
2021-06-07 10:00:00,21.112,buy,2.0
2021-06-22 13:45:00,20.142,buy,2.0
2021-06-23 13:15:00,20.645,buy,1.0
2021-06-24 10:00:00,21.541,buy,2.0
2021-07-06 10:00:00,21.724,buy,1.0
2021-07-06 10:15:00,22.081,buy,2.0
2021-07-09 10:00:00,22.218,buy,2.0
2021-07-14 10:15:00,22.236,buy,2.0
2021-07-20 10:00:00,20.947,sell,4.0
2021-07-22 10:15:00,22.035,buy,2.0
2021-07-26 13:45:00,21.377,sell,4.0
2021-07-27 10:00:00,23.608,buy,2.0
2021-07-29 10:00:00,25.656,buy,2.0
2021-08-11 10:00:00,25.189,sell,3.0
2021-08-16 10:00:00,24.979,buy,2.0
2021-08-18 10:00:00,22.565,sell,4.0
2021-09-08 10:00:00,21.77,buy,2.0
2021-09-15 10:00:00,20.673,sell,3.0
2021-09-16 10:00:00,21.084,buy,2.0
2021-09-28 10:00:00,19.996,sell,3.0
2021-10-12 10:00:00,20.078,sell,4.0
2021-10-13 15:00:00,20.453,buy,2.0
2021-10-15 11:30:00,19.996,sell,4.0
2021-10-19 10:00:00,20.462,buy,2.0
2021-10-25 10:00:00,20.417,sell,4.0
2021-10-26 13:30:00,20.929,buy,2.0
2021-10-29 10:00:00,19.987,sell,4.0
2021-11-01 10:15:00,21.084,buy,1.0
2021-11-01 11:15:00,21.304,buy,2.0
2021-11-12 10:00:00,21.989,buy,2.0
2021-11-16 10:30:00,22.51,buy,2.0
2021-11-29 10:00:00,21.441,sell,4.0
2021-12-06 10:00:00,20.526,sell,4.0
2021-12-17 10:00:00,20.81,sell,3.0
2021-12-23 10:00:00,21.148,buy,2.0
2021-12-23 10:30:00,21.258,buy,2.0
2021-12-28 10:15:00,21.404,buy,2.0
2021-12-30 10:00:00,21.733,buy,2.0
2022-01-04 10:30:00,21.139,sell,3.0
2022-01-05 10:15:00,20.901,sell,3.0
2022-01-10 10:00:00,20.618,sell,4.0
2022-01-21 11:15:00,19.621,sell,3.0
2022-01-26 10:15:00,19.182,sell,3.0
2022-01-26 13:45:00,18.899,sell,3.0
2022-02-17 10:00:00,17.866,sell,3.0
