time,price,signal,label
2019-01-24 14:15:00,9.046,buy,2.0
2019-01-25 10:30:00,9.112,buy,2.0
2019-02-11 10:45:00,9.535,buy,2.0
2019-02-18 10:00:00,9.815,buy,2.0
2019-02-25 10:00:00,10.054,buy,1.0
2019-03-06 15:00:00,10.93,buy,1.0
2019-03-07 10:00:00,11.819,buy,2.0
2019-03-14 11:00:00,11.169,sell,4.0
2019-03-22 11:00:00,10.799,sell,3.0
2019-04-01 10:00:00,11.306,buy,1.0
2019-04-03 11:00:00,11.574,buy,1.0
2019-04-04 10:00:00,12.391,buy,2.0
2019-04-08 10:00:00,12.934,buy,2.0
2019-04-11 10:00:00,13.298,buy,2.0
2019-04-15 10:00:00,13.113,buy,2.0
2019-04-26 10:00:00,11.461,sell,3.0
2019-05-06 10:00:00,10.829,sell,3.0
2019-05-08 10:00:00,11.211,buy,2.0
2019-05-13 10:00:00,11.753,buy,2.0
2019-05-15 10:00:00,12.236,buy,2.0
2019-05-29 11:15:00,11.98,buy,2.0
2019-06-04 10:00:00,11.384,sell,3.0
2019-06-06 11:00:00,10.865,sell,4.0
2019-06-11 10:00:00,11.33,buy,1.0
2019-06-11 11:30:00,11.801,buy,2.0
2019-06-11 13:15:00,11.741,buy,2.0
2019-06-13 10:30:00,11.64,sell,4.0
2019-06-17 10:00:00,12.045,buy,2.0
2019-07-05 10:00:00,12.35,buy,1.0
2019-07-15 10:30:00,12.365,buy,2.0
2019-07-16 10:00:00,12.717,buy,2.0
2019-07-22 10:00:00,12.396,sell,4.0
2019-07-26 10:30:00,12.976,buy,1.0
2019-07-26 10:45:00,13.131,buy,2.0
2019-07-26 11:00:00,13.155,buy,2.0
2019-08-02 10:00:00,12.711,sell,3.0
2019-08-09 10:00:00,12.698,buy,2.0
2019-08-09 10:15:00,12.698,buy,2.0
2019-08-14 10:30:00,12.717,buy,2.0
2019-08-15 10:00:00,12.365,sell,4.0
2019-08-23 13:30:00,13.31,buy,2.0
2019-08-29 13:30:00,14.482,buy,2.0
2019-08-29 14:15:00,14.643,buy,2.0
2019-09-18 11:15:00,13.791,buy,2.0
2019-09-19 10:15:00,13.624,sell,4.0
2019-09-19 11:00:00,13.556,sell,4.0
2019-09-27 10:00:00,13.106,sell,4.0
2019-10-24 10:00:00,12.161,sell,4.0
2019-10-31 13:30:00,12.458,buy,1.0
2019-11-01 10:00:00,13.007,buy,2.0
2019-11-05 10:00:00,13.223,buy,2.0
2019-11-13 09:45:00,13.032,buy,2.0
2019-11-14 14:00:00,13.507,buy,1.0
2019-11-14 14:15:00,13.495,buy,1.0
2019-12-02 10:15:00,13.581,buy,2.0
2019-12-10 10:00:00,13.97,buy,2.0
2019-12-12 13:30:00,13.84,buy,2.0
2019-12-18 10:15:00,13.834,buy,2.0
2019-12-19 13:45:00,13.779,buy,2.0
2019-12-26 10:00:00,13.686,buy,2.0
2020-01-06 10:00:00,14.507,buy,2.0
2020-01-20 10:30:00,15.02,sell,4.0
2020-01-22 10:00:00,14.915,sell,3.0
2020-02-03 10:00:00,13.766,sell,4.0
2020-02-06 09:45:00,14.118,buy,1.0
2020-02-06 11:00:00,14.279,buy,2.0
2020-02-11 13:30:00,15.001,buy,1.0
2020-02-12 10:00:00,15.995,buy,2.0
2020-02-18 11:15:00,16.396,buy,2.0
2020-02-24 10:00:00,16.73,buy,2.0
2020-02-25 11:15:00,16.02,sell,3.0
2020-03-04 10:00:00,16.223,buy,1.0
2020-03-05 10:00:00,17.118,buy,2.0
2020-03-10 10:00:00,16.427,sell,4.0
2020-03-13 10:00:00,15.692,sell,3.0
2020-03-31 10:00:00,16.779,buy,2.0
2020-04-02 14:00:00,16.834,buy,2.0
2020-04-17 10:00:00,17.1,sell,4.0
2020-05-12 10:15:00,16.267,sell,3.0
2020-05-12 11:00:00,16.075,sell,4.0
2020-05-18 10:00:00,15.742,sell,4.0
2020-05-28 11:00:00,15.452,sell,4.0
2020-05-28 13:15:00,15.248,sell,4.0
2020-06-03 10:00:00,16.174,buy,2.0
2020-06-08 11:00:00,16.125,sell,4.0
2020-06-09 10:00:00,16.872,buy,2.0
2020-06-17 14:00:00,17.591,buy,2.0
2020-06-30 10:15:00,18.301,buy,2.0
2020-07-03 10:00:00,17.76,sell,4.0
2020-07-09 13:15:00,18.93,buy,2.0
2020-07-10 10:00:00,19.514,buy,2.0
2020-07-30 11:30:00,18.773,buy,2.0
2020-08-05 10:00:00,18.213,sell,4.0
2020-08-06 10:00:00,19.489,buy,2.0
2020-08-24 10:00:00,19.615,buy,1.0
2020-08-24 10:30:00,19.816,buy,1.0
2020-08-28 11:15:00,20.495,buy,2.0
2020-09-24 10:00:00,18.703,sell,4.0
2020-10-14 10:00:00,18.729,sell,3.0
2020-10-15 10:00:00,18.597,sell,3.0
2020-10-26 10:00:00,17.66,sell,4.0
2020-10-28 10:00:00,18.263,buy,1.0
2020-11-02 13:45:00,17.654,sell,4.0
2020-11-05 10:00:00,18.32,buy,1.0
2020-11-05 11:00:00,18.496,buy,1.0
2020-11-05 11:30:00,18.829,buy,2.0
2020-11-11 10:45:00,19.37,buy,1.0
2020-11-11 13:30:00,19.734,buy,2.0
2020-11-16 10:00:00,20.589,buy,2.0
2020-12-09 10:00:00,21.375,buy,2.0
2020-12-09 10:15:00,21.382,buy,2.0
2020-12-25 10:30:00,20.212,buy,2.0
2021-01-05 11:00:00,22.432,buy,1.0
2021-01-05 13:30:00,23.029,buy,1.0
2021-01-05 14:15:00,23.62,buy,2.0
2021-01-15 10:15:00,23.488,sell,4.0
2021-01-20 10:15:00,25.273,buy,1.0
2021-01-20 11:00:00,25.412,buy,1.0
2021-01-22 10:15:00,26.122,buy,2.0
2021-02-02 10:00:00,24.123,buy,2.0
2021-02-05 10:30:00,24.248,buy,2.0
2021-02-05 11:00:00,24.443,buy,2.0
