time,price,signal,label
2019-02-25 14:00:00,8.333,buy,2.0
2019-03-04 10:30:00,8.7,buy,2.0
2019-03-04 13:30:00,8.81,buy,2.0
2019-03-11 11:00:00,9.128,buy,2.0
2019-03-12 10:30:00,9.375,buy,2.0
2019-04-01 10:30:00,9.112,buy,2.0
2019-05-06 10:30:00,8.218,sell,3.0
2019-05-20 10:30:00,7.6,sell,3.0
2019-05-20 14:00:00,7.383,sell,4.0
2019-06-19 10:30:00,7.614,buy,1.0
2019-07-02 10:30:00,8.252,buy,2.0
2019-07-16 10:30:00,8.158,buy,2.0
2019-07-16 11:00:00,8.136,buy,2.0
2019-08-02 10:30:00,7.636,sell,3.0
2019-08-06 11:00:00,7.383,sell,4.0
2019-08-15 10:30:00,7.274,sell,4.0
2019-08-30 10:30:00,8.39,buy,1.0
2019-09-06 11:30:00,9.092,buy,2.0
2019-09-24 10:30:00,9.752,buy,2.0
2019-10-21 10:30:00,9.752,buy,2.0
2019-10-22 10:30:00,10.215,buy,2.0
2019-11-06 11:30:00,10.534,buy,2.0
2019-11-14 10:30:00,10.752,buy,2.0
2019-11-22 10:30:00,11.338,buy,2.0
2019-12-13 10:30:00,11.36,buy,1.0
2019-12-13 14:00:00,11.541,buy,2.0
2020-01-06 10:30:00,14.338,buy,2.0
2020-01-14 10:30:00,14.809,buy,2.0
2020-01-22 14:30:00,15.135,buy,2.0
2020-04-13 10:30:00,12.085,sell,4.0
2020-04-15 10:30:00,14.055,buy,2.0
2020-04-29 10:30:00,15.229,buy,2.0
2020-04-30 10:30:00,16.606,buy,2.0
2020-05-12 10:30:00,16.75,buy,2.0
2020-05-20 10:30:00,17.446,buy,2.0
2020-06-08 10:30:00,18.345,buy,2.0
2020-06-19 10:30:00,19.728,buy,1.0
2020-06-19 14:00:00,20.069,buy,1.0
2020-07-01 10:30:00,21.234,buy,2.0
2020-07-07 10:30:00,23.384,buy,2.0
2020-07-27 10:30:00,20.268,sell,4.0
2020-08-20 10:30:00,19.813,sell,4.0
2020-08-31 11:00:00,21.708,buy,2.0
2020-09-01 10:30:00,22.304,buy,2.0
2020-09-18 10:30:00,20.61,buy,2.0
2020-10-09 10:30:00,23.027,buy,2.0
2020-10-30 10:30:00,23.56,buy,2.0
2020-11-05 10:30:00,25.425,buy,2.0
2020-11-24 10:30:00,22.428,sell,3.0
2020-12-08 10:30:00,23.122,buy,2.0
2020-12-10 10:30:00,21.0,sell,3.0
2020-12-21 10:30:00,22.551,buy,1.0
2020-12-21 13:30:00,22.923,buy,1.0
2021-01-04 10:30:00,25.806,buy,2.0
2021-02-19 10:30:00,25.111,buy,2.0
2021-03-04 13:30:00,22.152,sell,3.0
2021-04-19 10:30:00,21.267,buy,2.0
2021-05-28 10:30:00,21.328,buy,2.0
2021-06-15 10:30:00,20.278,sell,3.0
2021-06-24 10:30:00,21.887,buy,1.0
2021-07-12 10:30:00,23.553,buy,2.0
2021-08-11 10:30:00,22.84,buy,2.0
2021-08-27 10:30:00,24.044,buy,1.0
2021-09-23 10:30:00,22.725,buy,2.0
2021-10-13 10:30:00,23.129,buy,1.0
2021-10-26 10:30:00,23.437,buy,2.0
2021-11-12 10:30:00,23.572,buy,2.0
2021-11-15 10:30:00,24.324,buy,2.0
2021-11-17 10:30:00,22.281,sell,4.0
2021-11-29 10:30:00,21.867,sell,4.0
2021-12-10 14:00:00,23.081,buy,2.0
2021-12-27 13:30:00,22.551,buy,1.0
2021-12-28 10:30:00,22.811,buy,1.0
2021-12-28 13:30:00,23.563,buy,1.0
2022-01-04 14:00:00,24.757,buy,2.0
2022-01-20 10:30:00,22.503,sell,3.0
2022-01-21 10:30:00,21.732,sell,3.0
2022-01-27 10:30:00,18.004,sell,4.0
2022-02-14 10:30:00,17.744,sell,4.0
2022-02-14 14:00:00,17.58,sell,4.0
2022-02-21 10:30:00,18.688,buy,1.0
2022-02-24 10:30:00,19.681,buy,2.0
2022-03-07 10:30:00,17.821,sell,3.0
2022-03-28 10:30:00,16.136,sell,4.0
2022-04-08 10:30:00,15.654,sell,3.0
2022-04-22 10:30:00,14.074,sell,4.0
2022-05-31 11:30:00,16.854,buy,1.0
2022-06-10 10:30:00,19.216,buy,1.0
2022-06-13 10:30:00,19.984,buy,2.0
2022-06-20 10:30:00,23.027,buy,1.0
2022-07-14 10:30:00,29.189,buy,2.0
2022-07-26 11:30:00,27.848,buy,1.0
2022-07-27 10:30:00,30.316,buy,2.0
2022-08-01 10:30:00,32.28,buy,2.0
2022-09-07 10:30:00,29.208,buy,2.0
2022-09-20 14:00:00,28.042,buy,2.0
2022-09-23 10:30:00,25.429,sell,3.0
2022-10-10 10:30:00,21.595,sell,3.0
2022-10-12 14:30:00,22.171,buy,2.0
2022-10-20 10:30:00,19.81,sell,4.0
2022-10-25 13:30:00,20.913,buy,2.0
2022-11-29 10:30:00,20.971,sell,4.0
2022-12-01 10:30:00,21.878,buy,2.0
2022-12-28 10:30:00,20.288,sell,4.0
2023-01-11 10:30:00,22.503,buy,2.0
2023-01-30 10:30:00,25.546,buy,2.0
2023-02-07 11:00:00,26.706,buy,2.0
2023-02-07 11:30:00,26.706,buy,2.0
2023-03-02 10:30:00,23.507,sell,4.0
2023-03-15 10:30:00,23.683,buy,2.0
2023-03-27 10:30:00,25.165,buy,2.0
2023-04-17 10:30:00,24.961,buy,2.0
2023-04-26 14:00:00,22.99,buy,2.0
2023-05-04 10:30:00,23.985,buy,2.0
2023-05-11 11:00:00,23.039,buy,2.0
2023-05-18 10:30:00,25.292,buy,2.0
2023-05-26 14:00:00,25.507,buy,2.0
2023-06-12 11:00:00,26.18,buy,2.0
2023-06-12 14:00:00,26.18,buy,1.0
2023-06-15 10:30:00,28.265,buy,1.0
2023-06-20 10:30:00,30.536,buy,2.0
2023-06-20 14:30:00,31.195,buy,2.0
2023-07-31 10:30:00,27.783,buy,2.0
2023-08-04 13:30:00,28.324,buy,2.0
2023-08-18 10:30:00,26.199,sell,4.0
2023-08-28 10:30:00,27.566,buy,1.0
2023-08-29 11:00:00,29.799,buy,2.0
2023-09-08 11:00:00,28.412,buy,2.0
2023-09-25 10:30:00,28.196,buy,2.0
2023-10-19 10:30:00,26.582,sell,3.0
2023-10-31 10:30:00,25.754,sell,4.0
2023-11-07 10:30:00,27.735,buy,2.0
2023-11-15 13:30:00,28.493,buy,2.0
2023-12-13 13:30:00,28.976,buy,2.0
2023-12-26 10:30:00,27.291,sell,4.0
2024-01-03 10:30:00,26.72,sell,3.0
2024-01-08 10:30:00,25.449,sell,3.0
2024-01-17 10:30:00,24.355,sell,3.0
2024-01-25 10:30:00,22.06,sell,3.0
2024-01-26 10:30:00,21.281,sell,3.0
2024-02-20 10:30:00,20.503,sell,4.0
2024-03-12 10:30:00,25.084,buy,2.0
2024-03-25 11:30:00,24.602,buy,2.0
2024-04-03 10:30:00,21.892,sell,3.0
2024-04-24 10:30:00,21.774,buy,2.0
2024-05-15 10:30:00,21.468,buy,2.0
2024-05-17 10:30:00,21.725,buy,2.0
2024-05-31 10:30:00,22.769,buy,2.0
2024-06-13 13:30:00,24.345,buy,2.0
2024-07-04 10:30:00,20.183,buy,2.0
2024-07-10 10:30:00,19.635,buy,2.0
2024-07-24 10:30:00,17.863,sell,4.0
2024-08-15 11:00:00,16.658,buy,2.0
2024-08-29 11:30:00,16.847,buy,2.0
2024-09-20 10:30:00,17.763,buy,2.0
2024-09-24 14:00:00,18.51,buy,1.0
2024-09-25 10:30:00,19.217,buy,1.0
2024-09-27 10:30:00,20.979,buy,1.0
2024-10-08 10:30:00,25.201,buy,2.0
2024-10-31 10:30:00,22.1,sell,4.0
2024-11-04 10:30:00,22.64,buy,1.0
2024-11-06 10:30:00,24.49,buy,1.0
2024-11-06 13:30:00,25.25,buy,2.0
2024-11-11 13:30:00,27.22,buy,2.0
2024-12-02 10:30:00,24.88,buy,2.0
2024-12-09 10:30:00,25.61,buy,2.0
2024-12-19 14:00:00,24.19,buy,2.0
2024-12-26 10:30:00,24.43,buy,2.0
2024-12-26 14:00:00,24.88,buy,2.0
