time,price,signal,label
2019-09-18 15:00:00,4.922,sell,3.0
2019-11-26 11:30:00,4.816,sell,3.0
2019-12-31 11:30:00,5.217,buy,1.0
2020-01-06 15:00:00,6.291,buy,1.0
2020-01-08 11:30:00,7.614,buy,1.0
2020-02-19 11:30:00,9.603,buy,1.0
2020-02-19 15:00:00,9.565,buy,1.0
2020-04-28 11:30:00,6.548,sell,4.0
2020-07-17 15:00:00,8.937,sell,4.0
2020-08-24 11:30:00,10.666,sell,3.0
2020-11-12 11:30:00,7.133,sell,3.0
2020-11-18 11:30:00,5.88,sell,4.0
2020-12-10 11:30:00,6.374,buy,1.0
2021-03-10 10:30:00,4.968,sell,3.0
2021-05-06 11:30:00,5.28,buy,1.0
2021-05-20 11:30:00,4.907,sell,4.0
2021-06-02 11:30:00,5.728,buy,1.0
2021-06-28 11:30:00,5.69,sell,3.0
2021-07-16 11:30:00,5.857,buy,2.0
2021-07-28 11:30:00,5.323,sell,4.0
2021-09-08 11:30:00,10.001,buy,1.0
2021-10-13 11:30:00,8.552,sell,3.0
2021-12-16 11:30:00,6.972,buy,2.0
2022-01-14 11:30:00,6.274,sell,4.0
2022-01-18 14:00:00,6.987,buy,1.0
2022-01-24 11:30:00,7.808,buy,2.0
2022-02-25 15:00:00,8.237,sell,4.0
2022-04-14 11:30:00,11.52,buy,2.0
2022-06-07 11:30:00,15.882,buy,1.0
2022-06-09 11:30:00,17.333,buy,2.0
2022-08-02 11:30:00,12.02,sell,4.0
2022-08-09 11:30:00,13.697,buy,2.0
2022-08-30 11:30:00,15.065,sell,4.0
2022-10-13 11:30:00,15.02,sell,3.0
2022-11-14 15:00:00,13.942,sell,3.0
2023-01-11 15:00:00,13.249,buy,2.0
2023-02-21 11:30:00,13.865,buy,1.0
2023-04-19 11:30:00,14.738,buy,2.0
2023-06-26 11:30:00,13.152,sell,4.0
2023-09-04 11:30:00,17.567,buy,2.0
2023-10-26 11:30:00,16.21,sell,3.0
2023-11-23 15:00:00,16.755,buy,1.0
2023-11-27 11:30:00,17.739,buy,2.0
2023-12-28 11:30:00,16.478,sell,4.0
2024-02-20 11:30:00,18.934,buy,2.0
2024-03-12 11:30:00,16.975,sell,3.0
2024-05-14 11:30:00,14.012,sell,4.0
2024-05-20 15:00:00,15.56,buy,2.0
2024-08-20 11:30:00,11.77,sell,3.0
2024-08-21 11:30:00,11.29,sell,4.0
2024-12-05 11:30:00,13.13,buy,2.0
2024-12-13 11:30:00,12.68,sell,3.0
