time,price,signal,label
2019-04-30 15:00:00,4.726,sell,3.0
2019-05-06 11:30:00,4.316,sell,3.0
2020-04-08 11:30:00,6.101,buy,1.0
2020-05-18 11:30:00,6.464,sell,3.0
2020-05-29 11:30:00,7.24,buy,1.0
2020-07-17 10:30:00,7.643,sell,3.0
2020-08-26 11:30:00,7.623,buy,1.0
2020-09-10 11:30:00,7.289,sell,4.0
2020-09-11 10:30:00,7.093,sell,4.0
2020-12-07 11:30:00,6.101,sell,3.0
2020-12-24 11:30:00,5.531,sell,4.0
2021-01-07 11:30:00,5.708,sell,4.0
2021-03-10 11:30:00,5.963,sell,3.0
2021-03-10 15:00:00,5.875,sell,3.0
2021-04-13 11:30:00,6.022,sell,4.0
2021-04-13 15:00:00,5.983,sell,4.0
2021-07-28 11:30:00,5.514,sell,4.0
2021-09-02 11:30:00,5.931,buy,1.0
2021-10-18 11:30:00,5.098,sell,3.0
2021-11-03 11:30:00,5.197,buy,1.0
2021-11-05 11:30:00,5.931,buy,1.0
2021-11-08 10:30:00,6.01,buy,1.0
2021-11-12 11:30:00,6.595,buy,1.0
2021-11-26 11:30:00,7.478,buy,2.0
2021-12-13 15:00:00,9.68,buy,1.0
2022-01-04 15:00:00,12.407,buy,2.0
2022-03-08 11:30:00,7.191,sell,4.0
2022-03-09 10:30:00,7.3,sell,4.0
2022-06-16 15:00:00,6.898,buy,2.0
2022-08-02 11:30:00,5.56,sell,4.0
2022-08-03 10:30:00,5.67,sell,4.0
2022-08-11 11:30:00,6.029,buy,2.0
2022-09-19 10:30:00,4.941,sell,3.0
2022-10-25 11:30:00,4.462,sell,4.0
2023-01-30 11:30:00,5.46,buy,2.0
2023-02-01 15:00:00,5.57,buy,1.0
2023-03-02 10:30:00,6.059,buy,2.0
2023-03-17 11:30:00,8.954,buy,1.0
2023-04-13 11:30:00,10.082,buy,2.0
2023-04-28 11:30:00,12.967,buy,1.0
2023-08-24 11:30:00,9.154,buy,2.0
2023-09-08 11:30:00,7.636,sell,3.0
2023-12-04 10:30:00,8.125,buy,2.0
2023-12-22 15:00:00,7.257,sell,3.0
2024-01-15 14:00:00,6.818,buy,2.0
2024-01-23 10:30:00,6.448,sell,3.0
2024-02-01 10:30:00,6.149,sell,3.0
2024-02-05 11:30:00,5.32,sell,4.0
2024-02-19 11:30:00,7.007,buy,1.0
2024-03-21 11:30:00,7.986,buy,2.0
2024-03-27 11:30:00,7.047,sell,3.0
2024-06-06 11:30:00,5.59,sell,4.0
2024-06-24 11:30:00,5.35,sell,3.0
2024-08-15 11:30:00,5.3,buy,2.0
2024-08-23 11:30:00,5.06,sell,4.0
2024-08-30 11:30:00,5.36,buy,2.0
2024-09-30 11:30:00,6.82,buy,1.0
2024-10-08 11:30:00,7.81,buy,2.0
2024-11-11 15:00:00,9.47,buy,1.0
2024-11-13 11:30:00,10.78,buy,2.0
