time,price,signal,label
2003-06-25,0.125,sell,3.0
2003-06-30,0.082,sell,4.0
2003-08-27,0.065,sell,3.0
2003-08-28,0.049,sell,4.0
2003-10-09,0.067,buy,2.0
2004-02-19,0.073,sell,4.0
2004-07-06,0.075,sell,4.0
2004-08-11,0.082,buy,1.0
2004-08-17,0.09,buy,2.0
2004-10-11,0.098,buy,2.0
2004-10-15,0.098,buy,1.0
2005-02-23,0.08,sell,4.0
2005-03-21,0.105,buy,1.0
2005-03-22,0.099,buy,1.0
2005-04-04,0.12,buy,1.0
2005-04-06,0.1,buy,1.0
2005-04-15,0.117,buy,1.0
2005-04-19,0.14,buy,2.0
2005-06-27,0.124,buy,1.0
2005-07-19,0.112,buy,1.0
2005-09-07,0.169,buy,2.0
2005-09-30,0.1,sell,4.0
2005-12-09,0.13,buy,2.0
2006-02-15,0.11,sell,3.0
2006-02-17,0.105,sell,4.0
2006-03-21,0.106,buy,1.0
2006-04-19,0.14,buy,1.0
2006-04-26,0.172,buy,2.0
2006-04-27,0.172,buy,2.0
2006-08-07,0.105,sell,4.0
2006-11-28,0.1,sell,3.0
2006-12-04,0.087,sell,3.0
2006-12-06,0.085,sell,4.0
2007-02-28,0.136,buy,1.0
2007-05-09,0.226,buy,1.0
2007-06-18,0.32,buy,1.0
2007-06-22,0.35,buy,1.0
2007-06-26,0.375,buy,1.0
2007-07-20,0.46,buy,1.0
2007-07-27,0.61,buy,1.0
2007-07-31,0.71,buy,1.0
2007-08-02,0.76,buy,1.0
2007-08-24,1.18,buy,1.0
2007-09-10,1.8,buy,2.0
2007-11-22,0.495,sell,4.0
2007-12-06,1.47,buy,1.0
2008-01-10,1.78,buy,2.0
2008-05-09,1.75,buy,2.0
2009-01-16,0.9,buy,2.0
2009-05-21,1.01,buy,1.0
2009-05-25,1.34,buy,1.0
2009-08-20,1.21,sell,3.0
2009-09-11,1.79,buy,2.0
2010-03-16,1.93,buy,1.0
2010-04-21,2.91,buy,2.0
2011-02-02,0.77,sell,3.0
2011-02-08,0.76,sell,3.0
2011-12-30,0.385,sell,3.0
2012-01-04,0.385,sell,3.0
2012-05-29,0.31,sell,4.0
2012-12-10,0.45,buy,1.0
2013-04-03,0.465,buy,2.0
2013-04-11,0.405,sell,3.0
2013-05-29,0.285,sell,3.0
2013-12-05,0.198,sell,3.0
2014-06-04,0.138,sell,3.0
2014-08-07,0.219,buy,1.0
2014-08-08,0.245,buy,2.0
2015-01-09,0.255,buy,1.0
2015-01-14,0.265,buy,1.0
2015-02-24,0.325,buy,2.0
2015-03-26,0.27,sell,4.0
2015-07-07,0.233,sell,3.0
2015-09-25,0.305,buy,2.0
2015-11-06,0.26,sell,3.0
2016-04-01,0.145,sell,4.0
2016-06-28,0.142,sell,3.0
2016-07-29,0.075,sell,3.0
2016-08-01,0.07,sell,3.0
2016-12-14,0.035,sell,3.0
2017-02-10,0.33,buy,2.0
2018-04-20,0.196,buy,1.0
2018-05-08,0.32,buy,2.0
2019-03-07,0.195,sell,3.0
2019-07-22,0.212,buy,1.0
2020-06-05,0.118,sell,3.0
2021-02-05,0.056,buy,1.0
2021-02-16,0.063,buy,2.0
2021-05-20,0.043,sell,3.0
2021-06-28,0.036,sell,3.0
2021-07-22,0.061,buy,1.0
2021-11-09,0.062,buy,2.0
2021-11-10,0.062,buy,2.0
2022-04-27,0.036,sell,3.0
2022-08-01,0.042,buy,2.0
2022-08-02,0.042,buy,2.0
2022-12-06,0.039,buy,2.0
2023-06-30,0.055,buy,2.0
2023-07-03,0.057,buy,2.0
2023-07-05,0.058,buy,2.0
2023-10-26,0.047,sell,3.0
2023-12-11,0.043,sell,3.0
2024-03-20,0.033,sell,4.0
