time,price,signal,label
2019-08-13 11:30:00,42.253,buy,2.0
2019-08-30 11:30:00,43.776,buy,2.0
2019-10-31 11:30:00,42.912,sell,3.0
2019-11-27 10:30:00,41.006,buy,2.0
2019-12-30 11:30:00,42.705,buy,2.0
2020-01-20 11:30:00,40.77,sell,3.0
2020-01-21 11:30:00,39.905,sell,3.0
2020-02-03 11:30:00,34.63,sell,4.0
2020-02-20 11:30:00,39.463,buy,2.0
2020-02-25 11:30:00,36.153,sell,4.0
2020-03-09 15:00:00,37.312,buy,2.0
2020-03-13 11:30:00,34.198,sell,3.0
2020-03-17 11:30:00,32.488,sell,3.0
2020-04-30 11:30:00,36.496,buy,2.0
2020-05-27 11:30:00,34.463,buy,2.0
2020-06-05 11:30:00,38.206,buy,2.0
2020-07-10 11:30:00,39.282,buy,2.0
2020-07-15 11:30:00,39.844,buy,2.0
2020-09-03 11:30:00,46.391,buy,1.0
2020-11-10 11:30:00,46.895,buy,2.0
2020-12-10 10:30:00,49.986,sell,4.0
2021-01-26 11:30:00,57.965,buy,2.0
2021-03-22 11:30:00,65.055,buy,2.0
2021-04-19 11:30:00,61.342,buy,2.0
2021-08-17 11:30:00,52.415,buy,2.0
2021-09-13 11:30:00,55.131,sell,3.0
2021-09-13 15:00:00,54.854,sell,3.0
2021-10-08 11:30:00,55.496,buy,1.0
2021-10-14 11:30:00,62.556,buy,2.0
2021-11-08 11:30:00,57.155,buy,2.0
2021-11-29 11:30:00,54.331,sell,4.0
2021-11-29 15:00:00,54.518,sell,3.0
2022-01-04 15:00:00,56.681,buy,2.0
2022-04-06 15:00:00,45.355,buy,2.0
2022-04-13 15:00:00,47.211,buy,2.0
2022-05-27 11:30:00,47.073,buy,2.0
2022-05-30 11:30:00,47.28,buy,2.0
2022-06-27 11:30:00,53.323,buy,2.0
2022-06-29 10:30:00,56.088,buy,2.0
2022-06-30 11:30:00,58.251,buy,2.0
2022-09-13 11:30:00,50.164,buy,2.0
2022-09-26 11:30:00,51.852,buy,2.0
2022-09-27 11:30:00,52.741,buy,2.0
2022-09-27 15:00:00,54.41,buy,2.0
2022-11-14 11:30:00,50.223,sell,3.0
2022-11-29 11:30:00,52.938,buy,1.0
2022-11-29 15:00:00,54.489,buy,2.0
2022-12-12 11:30:00,63.662,buy,1.0
2023-02-08 11:30:00,61.421,buy,1.0
2023-02-09 11:30:00,62.932,buy,2.0
2023-03-29 11:30:00,59.011,buy,1.0
2023-03-30 15:00:00,62.25,buy,2.0
2023-05-04 10:30:00,59.11,buy,2.0
2023-05-22 11:30:00,58.271,buy,2.0
2023-07-03 11:30:00,60.68,buy,2.0
2023-07-04 11:30:00,60.749,buy,2.0
2023-07-24 11:30:00,61.144,buy,2.0
2023-08-10 11:30:00,59.436,buy,2.0
2023-10-09 11:30:00,52.168,sell,3.0
2023-10-23 11:30:00,47.339,sell,4.0
2023-12-01 11:30:00,50.776,sell,4.0
2024-01-09 11:30:00,51.566,buy,2.0
2024-01-15 11:30:00,53.274,buy,2.0
2024-01-16 11:30:00,53.156,buy,2.0
2024-03-01 11:30:00,54.805,sell,4.0
2024-03-04 11:30:00,53.788,sell,4.0
2024-05-20 11:30:00,57.57,buy,2.0
2024-08-13 11:30:00,49.9,sell,3.0
2024-08-30 15:00:00,50.48,buy,2.0
2024-09-04 11:30:00,51.28,buy,2.0
2024-09-25 11:30:00,51.57,buy,1.0
2024-09-27 10:30:00,57.2,buy,2.0
2024-09-30 10:30:00,60.84,buy,2.0
2024-09-30 11:30:00,59.95,buy,2.0
2024-11-26 15:00:00,56.78,sell,4.0
2024-12-10 11:30:00,58.86,buy,2.0
