time,price,signal,label
2019-01-29 10:30:00,3.548,sell,4.0
2019-02-13 11:00:00,3.763,buy,1.0
2019-02-13 13:45:00,3.817,buy,1.0
2019-02-20 10:00:00,3.969,buy,2.0
2019-02-22 10:00:00,3.862,sell,4.0
2019-02-25 10:00:00,4.059,buy,1.0
2019-02-25 10:30:00,4.274,buy,1.0
2019-03-06 10:00:00,4.588,buy,1.0
2019-03-20 13:15:00,4.507,sell,4.0
2019-04-01 10:00:00,4.686,buy,1.0
2019-04-01 10:45:00,4.982,buy,2.0
2019-04-02 14:45:00,5.385,buy,2.0
2019-04-02 15:00:00,5.358,buy,2.0
2019-04-23 11:00:00,4.839,sell,4.0
2019-04-25 14:45:00,4.659,sell,3.0
2019-04-26 09:45:00,4.606,sell,3.0
2019-05-06 10:00:00,4.399,sell,3.0
2019-05-06 10:45:00,4.346,sell,3.0
2019-05-06 11:15:00,4.202,sell,3.0
2019-05-10 10:00:00,4.211,buy,2.0
2019-05-16 10:00:00,4.358,buy,2.0
2019-05-21 13:30:00,4.33,buy,2.0
2019-05-29 10:00:00,4.394,buy,2.0
2019-05-30 10:15:00,4.44,buy,2.0
2019-05-31 09:45:00,4.503,buy,2.0
2019-06-06 14:45:00,4.266,sell,4.0
2019-06-25 10:15:00,4.44,buy,2.0
2019-07-04 11:15:00,4.175,sell,3.0
2019-07-11 10:00:00,4.084,buy,2.0
2019-07-18 13:15:00,4.048,sell,3.0
2019-07-22 10:00:00,4.011,sell,3.0
2019-07-30 10:30:00,4.02,buy,2.0
2019-08-01 11:00:00,3.893,sell,3.0
2019-08-06 10:00:00,3.738,sell,4.0
2019-08-15 10:00:00,3.719,sell,4.0
2019-08-20 10:30:00,3.957,buy,2.0
2019-08-20 10:45:00,3.947,buy,2.0
2019-08-26 10:00:00,3.774,sell,4.0
2019-09-04 11:00:00,3.884,buy,2.0
2019-09-05 10:00:00,3.966,buy,2.0
2019-09-09 13:45:00,3.966,buy,2.0
2019-09-11 13:45:00,3.993,buy,2.0
2019-10-10 10:30:00,3.756,buy,2.0
2019-11-11 10:00:00,3.637,sell,3.0
2019-11-11 11:00:00,3.61,sell,3.0
2019-12-09 10:45:00,3.729,buy,2.0
2019-12-13 10:00:00,3.747,buy,2.0
2019-12-17 10:15:00,3.82,buy,2.0
2019-12-24 14:15:00,3.829,buy,2.0
2019-12-27 13:15:00,3.984,buy,2.0
2020-01-06 10:30:00,4.02,buy,2.0
2020-01-08 14:15:00,3.938,sell,3.0
2020-01-14 10:00:00,4.011,buy,2.0
2020-01-22 10:00:00,3.792,sell,3.0
2020-02-03 10:00:00,3.327,sell,3.0
2020-02-03 10:30:00,3.327,sell,4.0
2020-02-04 11:30:00,3.282,sell,4.0
2020-02-14 13:15:00,3.583,buy,2.0
2020-02-21 10:15:00,3.665,buy,2.0
2020-02-25 10:00:00,3.519,sell,4.0
2020-02-25 11:30:00,3.473,sell,4.0
2020-03-05 11:15:00,3.61,buy,2.0
2020-03-09 10:00:00,3.482,sell,4.0
2020-03-13 10:00:00,3.337,sell,4.0
2020-03-30 10:00:00,3.218,sell,4.0
2020-04-07 10:00:00,3.327,buy,2.0
2020-04-16 10:00:00,3.291,sell,4.0
2020-04-21 10:00:00,3.236,sell,4.0
2020-04-21 11:00:00,3.218,sell,4.0
2020-04-28 10:15:00,3.118,sell,4.0
2020-05-07 13:30:00,3.227,buy,1.0
2020-05-08 10:00:00,3.291,buy,2.0
2020-05-18 10:15:00,3.327,buy,2.0
2020-05-18 13:45:00,3.382,buy,2.0
2020-05-22 10:00:00,3.282,sell,3.0
2020-05-27 10:30:00,3.235,sell,4.0
2020-05-28 14:00:00,3.31,buy,1.0
2020-05-28 15:00:00,3.356,buy,2.0
2020-06-03 10:00:00,3.421,buy,2.0
2020-06-08 10:30:00,3.524,buy,2.0
2020-06-12 10:00:00,3.412,sell,4.0
2020-06-18 10:45:00,3.57,buy,2.0
2020-06-29 10:00:00,3.468,buy,2.0
2020-07-02 10:00:00,3.552,buy,2.0
2020-07-03 10:00:00,3.803,buy,2.0
2020-07-06 13:30:00,4.091,buy,1.0
2020-07-31 10:15:00,4.36,buy,2.0
2020-08-04 10:45:00,4.407,buy,2.0
2020-08-20 10:30:00,4.202,sell,3.0
2020-08-24 10:00:00,4.137,sell,3.0
2020-09-07 10:00:00,4.249,buy,2.0
2020-09-18 14:15:00,4.193,buy,2.0
2020-09-24 10:00:00,3.886,sell,3.0
2020-10-09 10:00:00,3.942,buy,2.0
2020-10-28 13:30:00,3.914,buy,2.0
2020-11-03 10:00:00,3.886,buy,1.0
2020-11-03 10:45:00,3.942,buy,2.0
2020-11-09 10:00:00,4.1,buy,2.0
2020-11-16 10:30:00,4.332,buy,1.0
2020-11-16 11:30:00,4.416,buy,2.0
2020-11-18 10:15:00,4.481,buy,2.0
2020-11-23 10:00:00,4.881,buy,2.0
